-3256	-19545	2666	-19520	-9719	-32768	77	101	-49	7085	35425	7085	70114277
-3058	-19540	2806	-19514	-9479	-32768	75	96	-49	7086	35430	7086	70114277
-3052	-19281	2742	-19690	-9248	-32768	75	95	-49	7087	35435	7087	70114277
-2906	-18810	2678	-20539	-8868	-32768	76	91	-50	7088	35440	7088	70114277
-2654	-18599	2585	-21646	-8478	-32768	76	90	-50	7089	35445	7089	70114277
-2493	-18532	2414	-22508	-8148	-32768	75	84	-54	7090	35450	7090	70114277
-2383	-17989	2064	-23122	-7813	-32768	75	83	-55	7091	35455	7091	70114301
-2277	-17066	1349	-23517	-7363	-32768	77	77	-59	7092	35460	7092	70114315
-2243	-16343	648	-23773	-6799	-32768	78	76	-60	7093	35465	7093	70114317
-2171	-15870	213	-23803	-6204	-32768	72	68	-60	7094	35470	7094	70114317
-2248	-15872	18	-23474	-5602	-32768	70	66	-60	7095	35475	7095	70114317
-2403	-15753	-428	-22879	-4995	-32768	72	58	-63	7096	35480	7096	70114317
-2511	-15212	-828	-22170	-4324	-32768	72	56	-64	7097	35485	7097	70114317
-2436	-14270	-827	-21257	-3725	-32768	68	54	-66	7098	35490	7098	70114324
-2116	-13104	-714	-20267	-3224	-32768	67	53	-67	7099	35495	7099	70114359
-1568	-11770	-650	-19233	-2563	-32768	73	45	-75	7100	35500	7100	70114367
-962	-11284	-786	-18357	-1963	-32768	73	45	-75	7101	35505	7101	70114367
-368	-11176	-586	-17517	-1506	-32768	70	34	-74	7102	35510	7102	70114367
66	-11036	-596	-16611	-1155	-32768	70	34	-74	7103	35515	7103	70114367
538	-11144	-594	-15799	-781	-32768	64	28	-80	7104	35520	7104	70114367
916	-11400	-608	-15178	-491	-32768	64	28	-80	7105	35525	7105	70114367
1112	-11810	-644	-14852	-256	-32768	60	24	-82	7106	35530	7106	70114367
1300	-12054	-892	-14870	-45	-32768	60	24	-82	7107	35535	7107	70114394
1430	-12145	-1018	-15043	224	-32768	56	12	-84	7108	35540	7108	70114411
1690	-11648	-1218	-15296	405	-32768	56	10	-84	7109	35545	7109	70114411
1996	-11028	-1574	-15645	555	-32768	54	4	-86	7110	35550	7110	70114412
2340	-10972	-1629	-16175	757	-32768	52	4	-87	7111	35555	7111	70114413
2518	-10988	-1372	-16573	901	-32768	46	4	-90	7112	35560	7112	70114414
2498	-10598	-1390	-16415	976	-32768	46	4	-90	7113	35565	7113	70114415
2670	-9914	-1670	-15822	1058	-32768	48	-4	-88	7114	35570	7114	70114415
2888	-9478	-1496	-15240	1146	-32768	48	-4	-88	7115	35575	7115	70114416
3116	-8880	-1192	-14449	1239	-32768	44	-10	-90	7116	35580	7116	70114421
3603	-7812	-1236	-13122	1241	-32768	42	-12	-90	7117	35585	7117	70114445
4138	-7087	-1071	-12143	1249	-32768	36	-20	-90	7118	35590	7118	70114445
4722	-6756	-883	-11433	1322	-32768	34	-21	-91	7119	35595	7119	70114446
5191	-6532	-897	-10883	1330	-32768	28	-26	-94	7120	35600	7120	70114446
5533	-6684	-932	-10512	1276	-32768	28	-27	-94	7121	35605	7121	70114446
5621	-6822	-727	-10358	1287	-32768	26	-30	-92	7122	35610	7122	70114446
5815	-6426	-523	-10310	1160	-32768	25	-30	-93	7123	35615	7123	70114450
5907	-6356	-643	-10638	737	-32768	21	-31	-95	7124	35620	7124	70114473
5830	-5998	-1331	-10459	694	-32768	19	-33	-98	7125	35625	7125	70114497
5736	-5232	-1615	-10463	497	-32489	16	-36	-102	7126	35630	7126	70114497
5822	-4282	-1941	-10476	324	-31749	13	-37	-100	7127	35635	7127	70114497
6010	-3428	-2330	-10316	179	-30990	9	-39	-97	7128	35640	7128	70114497
6218	-2861	-2658	-10118	50	-30358	7	-41	-97	7129	35645	7129	70114497
6328	-2286	-3049	-9869	-3	-29811	5	-45	-97	7130	35650	7130	70114497
6478	-1880	-3450	-9640	-8	-29217	4	-45	-100	7131	35655	7131	70114502
6588	-1794	-3680	-9508	6	-28567	2	-44	-104	7132	35660	7132	70114530
6631	-1717	-3524	-9381	-37	-27865	-2	-49	-105	7133	35665	7133	70114560
6677	-1279	-3453	-9200	-133	-27194	-5	-53	-105	7134	35670	7134	70114560
6809	-1009	-3362	-9061	-207	-26543	-9	-53	-105	7135	35675	7135	70114560
7046	-1084	-3174	-8988	-282	-25877	-16	-54	-104	7136	35680	7136	70114560
7274	-1004	-2952	-8985	-382	-25315	-16	-56	-104	7137	35685	7137	70114560
7523	-804	-2612	-9062	-494	-24713	-15	-59	-105	7138	35690	7138	70114560
7791	-271	-2468	-9146	-625	-24030	-16	-60	-106	7139	35695	7139	70114564
8068	350	-2367	-9129	-737	-23273	-17	-61	-107	7140	35700	7140	70114581
8385	1033	-2241	-8939	-862	-22454	-20	-62	-103	7141	35705	7141	70114598
8654	1783	-2377	-8599	-968	-21699	-23	-63	-99	7142	35710	7142	70114598
8825	2263	-2516	-8232	-1012	-21017	-27	-61	-101	7143	35715	7143	70114598
8938	2642	-2560	-7780	-1038	-20343	-29	-59	-103	7144	35720	7144	70114598
8986	3019	-2731	-7192	-1066	-19705	-33	-60	-101	7145	35725	7145	70114598
9063	3196	-3058	-6499	-1069	-19096	-36	-60	-100	7146	35730	7146	70114599
9177	3080	-3292	-5848	-1034	-18490	-35	-59	-104	7147	35735	7147	70114599
9256	3039	-3436	-5306	-1036	-17906	-35	-59	-107	7148	35740	7148	70114599
9392	3208	-3612	-4788	-1079	-17290	-39	-65	-105	7149	35745	7149	70114599
9636	3270	-3886	-4296	-1116	-16538	-41	-69	-103	7150	35750	7150	70114599
9719	3009	-3784	-3908	-1133	-15922	-44	-64	-103	7151	35755	7151	70114599
9867	2973	-3763	-3591	-1194	-15340	-45	-63	-103	7152	35760	7152	70114599
10089	3052	-3856	-3385	-1238	-14693	-40	-68	-105	7153	35765	7153	70114606
10390	3155	-3964	-3469	-1237	-14102	-39	-69	-105	7154	35770	7154	70114608
10708	3234	-4164	-3691	-1199	-13596	-48	-70	-107	7155	35775	7155	70114608
10938	3128	-4358	-4029	-1160	-13092	-50	-70	-108	7156	35780	7156	70114608
10985	3094	-4309	-4457	-1179	-12676	-55	-67	-111	7157	35785	7157	70114633
10961	3304	-4217	-4890	-1198	-12140	-57	-65	-113	7158	35790	7158	70114646
11026	3726	-4254	-5144	-1204	-11558	-54	-63	-107	7159	35795	7159	70114646
11214	4030	-4430	-5321	-1176	-11009	-53	-63	-105	7160	35800	7160	70114647
11304	4215	-4420	-5376	-1137	-10515	-57	-65	-109	7161	35805	7161	70114647
11375	4397	-4562	-5335	-1123	-10029	-58	-66	-110	7162	35810	7162	70114647
11540	4634	-4670	-5217	-1098	-9557	-58	-71	-108	7163	35815	7163	70114648
11599	4700	-4662	-4946	-1077	-9124	-58	-72	-108	7164	35820	7164	70114648
11671	4915	-4658	-4546	-1071	-8724	-64	-69	-105	7165	35825	7165	70114648
11882	4962	-4614	-4102	-996	-8203	-66	-68	-104	7166	35830	7166	70114666
12178	4726	-4524	-3754	-915	-7831	-60	-66	-110	7167	35835	7167	70114703
12382	4472	-4692	-3441	-875	-7530	-60	-66	-110	7168	35840	7168	70114703
12574	4478	-4566	-3259	-820	-7249	-65	-67	-113	7169	35845	7169	70114703
12618	4404	-4696	-3017	-765	-6990	-65	-67	-113	7170	35850	7170	70114704
12702	4474	-4798	-2753	-724	-6698	-64	-74	-104	7171	35855	7171	70114704
12756	4572	-4806	-2447	-678	-6399	-64	-74	-104	7172	35860	7172	70114704
12928	4488	-4902	-2180	-590	-6113	-63	-69	-109	7173	35865	7173	70114705
13056	4444	-4862	-2024	-493	-5888	-63	-69	-109	7174	35870	7174	70114726
13179	4070	-5135	-1969	-386	-5663	-64	-72	-106	7175	35875	7175	70114747
13227	3852	-5166	-2121	-311	-5484	-65	-71	-107	7176	35880	7176	70114748
13268	3805	-5139	-2262	-280	-5292	-71	-69	-109	7177	35885	7177	70114749
13269	3897	-5248	-2342	-254	-5082	-71	-70	-108	7178	35890	7178	70114750
13346	3980	-5330	-2411	-206	-4879	-73	-75	-103	7179	35895	7179	70114750
13380	4124	-5360	-2475	-144	-4632	-73	-75	-103	7180	35900	7180	70114751
13362	4394	-5224	-2386	-129	-4407	-73	-67	-111	7181	35905	7181	70114752
13322	4806	-5154	-2220	-84	-4133	-73	-67	-111	7182	35910	7182	70114753
13454	4942	-5079	-1944	4	-3842	-73	-63	-109	7183	35915	7183	70114754
13527	4955	-5060	-1690	69	-3660	-73	-63	-108	7184	35920	7184	70114764
13585	4843	-5008	-1414	130	-3529	-71	-65	-105	7185	35925	7185	70114784
13394	4742	-4909	-1035	178	-3420	-72	-67	-105	7186	35930	7186	70114784
13434	4804	-4818	-551	210	-3277	-75	-77	-107	7187	35935	7187	70114784
13546	4795	-4787	-90	261	-3123	-74	-77	-107	7188	35940	7188	70114784
13726	4656	-4754	340	349	-3001	-71	-75	-109	7189	35945	7189	70114785
13804	4657	-4757	786	408	-2875	-71	-74	-109	7190	35950	7190	70114785
13801	4631	-4764	1321	427	-2719	-71	-71	-107	7191	35955	7191	70114785
13746	4688	-4919	1942	442	-2550	-73	-69	-110	7192	35960	7192	70114795
13692	4706	-5035	2440	478	-2432	-76	-66	-114	7193	35965	7193	70114815
13723	4576	-5067	2898	531	-2366	-75	-66	-113	7194	35970	7194	70114822
13762	4429	-5132	3283	571	-2328	-73	-67	-111	7195	35975	7195	70114822
13804	4308	-5286	3440	600	-2283	-75	-68	-110	7196	35980	7196	70114822
13869	4033	-5346	3216	639	-2274	-77	-69	-109	7197	35985	7197	70114822
13875	3818	-5352	2652	671	-2298	-77	-69	-110	7198	35990	7198	70114822
13859	3730	-5241	1813	660	-2282	-78	-70	-112	7199	35995	7199	70114826
13842	3744	-5231	1069	634	-2196	-78	-73	-110	7200	36000	7200	70114862
13806	3852	-5357	432	608	-2090	-77	-75	-107	7201	36005	7201	70114894
13753	4030	-5443	-295	587	-2010	-77	-76	-106	7202	36010	7202	70114894
13718	4279	-5418	-943	560	-1960	-76	-78	-104	7203	36015	7203	70114894
13672	4472	-5486	-1441	527	-1883	-76	-75	-104	7204	36020	7204	70114894
13598	4588	-5544	-1825	497	-1792	-75	-71	-103	7205	36025	7205	70114894
13558	4694	-5488	-2066	473	-1698	-76	-72	-105	7206	36030	7206	70114895
13572	4861	-5297	-2155	446	-1613	-77	-73	-109	7207	36035	7207	70114914
13568	4980	-5063	-2105	417	-1551	-77	-73	-108	7208	36040	7208	70114943
13557	4855	-4894	-1947	382	-1495	-77	-73	-107	7209	36045	7209	70114943
13574	4777	-4646	-1791	325	-1451	-76	-75	-106	7210	36050	7210	70114943
13600	4729	-4395	-1625	255	-1419	-75	-77	-105	7211	36055	7211	70114943
13650	4764	-4243	-1431	185	-1374	-78	-73	-108	7212	36060	7212	70114943
13663	4850	-4271	-1242	119	-1299	-80	-70	-110	7213	36065	7213	70114943
13685	4811	-4265	-1050	45	-1225	-80	-69	-109	7214	36070	7214	70114950
13702	4733	-4265	-836	-47	-1164	-80	-68	-108	7215	36075	7215	70114972
13673	4731	-4316	-585	-127	-1104	-77	-67	-105	7216	36080	7216	70114984
13709	4888	-4388	-385	-174	-1033	-76	-66	-104	7217	36085	7217	70114985
13770	5036	-4505	-196	-219	-947	-74	-73	-103	7218	36090	7218	70114985
13836	5056	-4788	32	-260	-817	-73	-75	-103	7219	36095	7219	70114985
13792	5043	-4943	252	-310	-689	-77	-74	-104	7220	36100	7220	70114986
13663	5040	-5164	466	-322	-567	-78	-74	-104	7221	36105	7221	70114986
13637	5065	-5342	615	-307	-469	-77	-71	-107	7222	36110	7222	70114986
13640	5114	-5502	740	-281	-370	-76	-70	-108	7223	36115	7223	70114986
13703	5088	-5594	790	-254	-265	-81	-71	-109	7224	36120	7224	70114987
13764	5096	-5701	773	-238	-130	-84	-72	-110	7225	36125	7225	70114987
13736	5200	-5623	741	-236	-12	-80	-70	-109	7226	36130	7226	70114987
13704	5235	-5703	695	-210	93	-79	-69	-109	7227	36135	7227	70115003
13887	5112	-5749	593	-145	167	-81	-69	-103	7228	36140	7228	70115008
13912	5016	-5575	498	-111	208	-81	-69	-101	7229	36145	7229	70115008
13855	4974	-5439	423	-101	275	-79	-72	-103	7230	36150	7230	70115009
