8312	-9347	4566	-14706	-12431	-23017	61	-13	-21	9855	49275	9855	70128110
8526	-9099	4280	-14560	-12412	-22885	61	-17	-23	9856	49280	9856	70128111
8798	-9135	3905	-14370	-12340	-22856	61	-23	-27	9857	49285	9857	70128125
8990	-9130	3615	-14205	-12261	-22916	54	-24	-31	9858	49290	9858	70128144
9068	-9127	3472	-13990	-12223	-22929	49	-25	-33	9859	49295	9859	70128147
9182	-9176	3385	-13776	-12176	-22892	48	-28	-38	9860	49300	9860	70128147
9305	-9198	3192	-13637	-12100	-22901	48	-30	-42	9861	49305	9861	70128147
9319	-8994	2811	-13628	-11985	-22965	45	-29	-40	9862	49310	9862	70128148
9366	-8616	2638	-13744	-11848	-22973	43	-29	-39	9863	49315	9863	70128148
9424	-8255	2592	-13800	-11737	-22937	45	-29	-41	9864	49320	9864	70128155
9532	-7920	2536	-13852	-11641	-22898	47	-29	-43	9865	49325	9865	70128174
9656	-7959	2577	-13857	-11567	-22864	42	-33	-42	9866	49330	9866	70128184
9720	-8083	2420	-13766	-11515	-22869	39	-35	-41	9867	49335	9867	70128184
9774	-8005	1996	-13892	-11446	-22904	40	-37	-46	9868	49340	9868	70128184
9854	-7740	1742	-14339	-11402	-22911	41	-39	-49	9869	49345	9869	70128184
9915	-7283	1604	-14936	-11355	-22865	36	-40	-48	9870	49350	9870	70128184
10074	-6801	1567	-15571	-11264	-22799	32	-40	-48	9871	49355	9871	70128184
10242	-6427	1479	-16170	-11169	-22749	31	-45	-52	9872	49360	9872	70128200
10375	-5966	1162	-16715	-11074	-22701	30	-48	-54	9873	49365	9873	70128219
10461	-5336	814	-17389	-10921	-22603	21	-51	-62	9874	49370	9874	70128226
10577	-4870	539	-18061	-10787	-22534	18	-52	-64	9875	49375	9875	70128226
10594	-4678	451	-18836	-10646	-22593	25	-51	-63	9876	49380	9876	70128226
10563	-4616	306	-19501	-10540	-22749	27	-51	-63	9877	49385	9877	70128226
10450	-4453	-56	-20011	-10385	-22784	15	-55	-64	9878	49390	9878	70128227
10426	-3953	-400	-20614	-10157	-22638	12	-56	-64	9879	49395	9879	70128237
10413	-3548	-906	-21215	-9916	-22431	13	-58	-71	9880	49400	9880	70128258
10533	-2942	-886	-21791	-9699	-22272	13	-59	-73	9881	49405	9881	70128263
10535	-2576	-886	-22748	-9589	-22192	7	-61	-68	9882	49410	9882	70128263
10502	-2242	-1236	-23342	-9015	-22224	5	-61	-67	9883	49415	9883	70128263
10630	-2198	-1668	-23586	-8667	-22076	7	-59	-75	9884	49420	9884	70128263
10678	-1984	-2000	-24231	-8395	-21926	7	-59	-75	9885	49425	9885	70128263
10634	-1278	-2436	-24734	-8052	-21827	0	-56	-82	9886	49430	9886	70128263
10556	-622	-2774	-24759	-7697	-21600	0	-56	-82	9887	49435	9887	70128301
10528	146	-3019	-24732	-7402	-21310	-5	-63	-85	9888	49440	9888	70128302
10570	727	-3274	-24700	-7049	-20968	-6	-64	-86	9889	49445	9889	70128302
10564	1071	-3433	-24519	-6601	-20707	-16	-62	-89	9890	49450	9890	70128302
10524	1620	-3802	-24210	-6096	-20431	-18	-62	-90	9891	49455	9891	70128302
10602	2284	-4014	-23889	-5750	-20085	-24	-66	-90	9892	49460	9892	70128302
10766	2838	-3966	-23638	-5479	-19626	-24	-66	-90	9893	49465	9893	70128302
10852	3156	-4008	-23252	-5214	-19246	-28	-76	-92	9894	49470	9894	70128302
10772	3368	-4406	-22835	-4919	-18919	-28	-76	-92	9895	49475	9895	70128340
10808	3634	-4238	-22667	-4425	-18616	-36	-68	-90	9896	49480	9896	70128341
10824	3934	-4198	-22515	-4026	-18278	-36	-68	-90	9897	49485	9897	70128341
11104	4008	-4188	-22187	-3724	-17863	-40	-68	-94	9898	49490	9898	70128341
11236	3960	-4326	-21936	-3449	-17434	-40	-68	-94	9899	49495	9899	70128341
11430	3938	-4546	-21643	-3164	-16922	-40	-70	-100	9900	49500	9900	70128342
11420	4088	-4727	-21416	-2945	-16477	-41	-70	-99	9901	49505	9901	70128343
11315	4828	-4839	-21127	-2767	-15989	-46	-70	-94	9902	49510	9902	70128354
11325	5478	-4956	-20737	-2490	-15428	-47	-71	-95	9903	49515	9903	70128378
11515	5840	-5114	-20256	-2221	-14830	-53	-73	-99	9904	49520	9904	70128378
11688	5988	-5159	-19595	-1953	-14244	-54	-72	-99	9905	49525	9905	70128378
11800	6048	-5041	-18869	-1728	-13690	-59	-69	-97	9906	49530	9906	70128378
11766	6097	-5193	-17922	-1556	-13141	-60	-71	-99	9907	49535	9907	70128378
11869	6247	-4978	-17012	-1398	-12590	-63	-77	-103	9908	49540	9908	70128378
11922	6258	-4696	-16367	-1260	-12155	-63	-75	-103	9909	49545	9909	70128378
12051	6168	-4447	-15747	-1152	-11753	-64	-72	-104	9910	49550	9910	70128390
12126	6377	-4278	-15068	-1130	-11346	-65	-71	-103	9911	49555	9911	70128415
12212	6626	-4114	-14348	-1122	-10801	-70	-68	-98	9912	49560	9912	70128415
12345	6711	-3930	-13848	-1042	-10317	-71	-69	-99	9913	49565	9913	70128415
12417	6673	-3976	-13345	-1007	-9921	-75	-71	-101	9914	49570	9914	70128415
12492	6572	-4312	-12652	-1039	-9499	-74	-72	-102	9915	49575	9915	70128415
12417	6415	-4577	-11962	-1059	-9031	-71	-77	-105	9916	49580	9916	70128415
12243	6353	-4645	-11339	-1024	-8587	-72	-77	-105	9917	49585	9917	70128419
12199	6356	-4826	-10834	-977	-8242	-74	-76	-106	9918	49590	9918	70128435
12301	6377	-4917	-10464	-904	-7907	-76	-76	-106	9919	49595	9919	70128453
12396	6436	-4916	-10142	-828	-7569	-79	-75	-105	9920	49600	9920	70128453
