-16598	-1053	-1413	233	-338	-382	-192	305	-89	8082	40410	8082	70119270
-16641	-1020	-1389	241	-331	-387	-194	308	-92	8083	40415	8083	70119270
-16638	-1057	-1379	245	-333	-392	-194	307	-93	8084	40420	8084	70119271
-16596	-1038	-1419	238	-332	-399	-193	305	-99	8085	40425	8085	70119271
-16634	-1045	-1447	233	-325	-398	-193	307	-96	8086	40430	8086	70119271
-16605	-1078	-1500	234	-316	-400	-195	313	-85	8087	40435	8087	70119272
-16618	-1118	-1467	219	-321	-399	-195	311	-87	8088	40440	8088	70119274
-16595	-1081	-1436	205	-313	-399	-197	305	-93	8089	40445	8089	70119288
-16600	-1061	-1466	190	-306	-397	-198	303	-92	8090	40450	8090	70119308
-16605	-1036	-1441	181	-307	-395	-199	301	-91	8091	40455	8091	70119308
-16598	-1025	-1428	173	-306	-399	-198	303	-92	8092	40460	8092	70119308
-16588	-1078	-1433	164	-304	-393	-195	309	-95	8093	40465	8093	70119308
-16614	-1075	-1452	162	-303	-405	-195	309	-95	8094	40470	8094	70119308
-16613	-1023	-1440	165	-303	-406	-195	307	-93	8095	40475	8095	70119308
-16566	-1021	-1402	184	-306	-404	-194	307	-92	8096	40480	8096	70119308
-16533	-992	-1437	189	-316	-403	-189	305	-87	8097	40485	8097	70119311
-16580	-970	-1434	181	-315	-407	-192	307	-86	8098	40490	8098	70119329
-16605	-999	-1413	194	-314	-412	-196	310	-84	8099	40495	8099	70119345
-16594	-1055	-1397	205	-322	-409	-194	310	-86	8100	40500	8100	70119345
-16618	-1022	-1369	184	-333	-410	-191	311	-89	8101	40505	8101	70119346
-16618	-1028	-1364	180	-342	-411	-192	311	-89	8102	40510	8102	70119346
-16576	-1046	-1408	183	-340	-408	-194	312	-90	8103	40515	8103	70119346
-16603	-1063	-1486	180	-338	-416	-195	311	-89	8104	40520	8104	70119346
-16586	-1063	-1448	176	-353	-411	-198	310	-88	8105	40525	8105	70119351
-16578	-1095	-1412	172	-357	-416	-197	310	-88	8106	40530	8106	70119371
-16559	-1109	-1438	171	-367	-417	-195	309	-87	8107	40535	8107	70119383
-16554	-1107	-1409	174	-376	-412	-194	309	-83	8108	40540	8108	70119383
-16582	-1073	-1421	169	-386	-410	-192	308	-78	8109	40545	8109	70119383
-16596	-1055	-1492	169	-398	-419	-193	308	-82	8110	40550	8110	70119383
-16554	-1073	-1466	178	-402	-420	-195	307	-89	8111	40555	8111	70119384
-16555	-1097	-1444	167	-403	-419	-195	306	-88	8112	40560	8112	70119384
-16594	-1088	-1475	152	-407	-412	-195	305	-87	8113	40565	8113	70119398
-16559	-1066	-1489	144	-431	-403	-197	304	-89	8114	40570	8114	70119420
-16558	-1056	-1412	146	-443	-395	-199	303	-91	8115	40575	8115	70119421
-16577	-1068	-1397	142	-447	-397	-192	306	-87	8116	40580	8116	70119421
-16584	-1098	-1424	135	-450	-401	-188	308	-84	8117	40585	8117	70119421
-16592	-1098	-1432	129	-454	-401	-190	306	-85	8118	40590	8118	70119421
-16576	-1102	-1379	123	-470	-402	-192	302	-86	8119	40595	8119	70119422
-16553	-1108	-1328	106	-491	-401	-194	304	-90	8120	40600	8120	70119426
-16585	-1034	-1386	81	-505	-401	-197	307	-95	8121	40605	8121	70119441
-16624	-1021	-1320	65	-516	-402	-197	307	-93	8122	40610	8122	70119458
-16627	-1054	-1332	74	-524	-384	-197	307	-91	8123	40615	8123	70119458
-16566	-1063	-1366	69	-534	-372	-196	306	-91	8124	40620	8124	70119458
-16594	-1130	-1384	62	-543	-372	-195	305	-91	8125	40625	8125	70119458
-16600	-1167	-1413	59	-555	-375	-194	306	-90	8126	40630	8126	70119458
-16584	-1138	-1443	27	-566	-385	-193	307	-89	8127	40635	8127	70119459
-16585	-1070	-1393	-3	-571	-386	-194	308	-88	8128	40640	8128	70119483
-16619	-1076	-1344	-13	-592	-375	-194	308	-88	8129	40645	8129	70119499
-16578	-1083	-1381	-1	-608	-362	-195	310	-87	8130	40650	8130	70119499
-16512	-1117	-1415	-11	-618	-359	-195	311	-87	8131	40655	8131	70119500
-16516	-1074	-1421	-33	-630	-362	-193	310	-86	8132	40660	8132	70119500
-16541	-1080	-1427	-30	-651	-355	-191	309	-85	8133	40665	8133	70119500
-16528	-1040	-1467	-28	-670	-354	-192	308	-89	8134	40670	8134	70119500
-16564	-1050	-1444	-37	-685	-354	-193	307	-91	8135	40675	8135	70119505
-16582	-1090	-1356	-45	-704	-356	-197	305	-89	8136	40680	8136	70119525
-16552	-1047	-1329	-62	-717	-348	-200	304	-88	8137	40685	8137	70119536
-16573	-1061	-1415	-70	-738	-338	-198	312	-87	8138	40690	8138	70119536
-16569	-1145	-1467	-98	-756	-344	-196	318	-86	8139	40695	8139	70119537
-16571	-1102	-1426	-125	-772	-333	-193	307	-86	8140	40700	8140	70119537
-16628	-1076	-1362	-155	-802	-321	-192	304	-86	8141	40705	8141	70119537
-16540	-1148	-1343	-166	-821	-323	-198	303	-84	8142	40710	8142	70119537
-16557	-1075	-1377	-172	-831	-321	-199	303	-83	8143	40715	8143	70119537
-16549	-1005	-1353	-172	-837	-313	-197	310	-82	8144	40720	8144	70119553
-16578	-987	-1283	-162	-855	-309	-196	314	-82	8145	40725	8145	70119570
-16578	-1017	-1260	-150	-877	-299	-194	311	-81	8146	40730	8146	70119574
-16606	-1062	-1287	-128	-889	-285	-193	309	-81	8147	40735	8147	70119574
-16534	-1140	-1265	-128	-905	-276	-198	309	-86	8148	40740	8148	70119574
-16562	-1137	-1287	-120	-914	-273	-199	309	-87	8149	40745	8149	70119574
-16652	-1105	-1283	-130	-915	-267	-201	309	-84	8150	40750	8150	70119574
-16600	-1055	-1344	-143	-926	-258	-201	309	-83	8151	40755	8151	70119574
-16564	-986	-1283	-154	-932	-260	-197	310	-82	8152	40760	8152	70119606
-16582	-983	-1331	-146	-935	-255	-196	310	-82	8153	40765	8153	70119614
-16617	-983	-1327	-98	-918	-251	-198	310	-84	8154	40770	8154	70119615
-16597	-1017	-1293	-49	-908	-242	-198	310	-84	8155	40775	8155	70119615
-16598	-984	-1292	-2	-913	-236	-196	308	-85	8156	40780	8156	70119616
-16578	-948	-1227	31	-905	-237	-195	307	-85	8157	40785	8157	70119616
-16610	-931	-1192	26	-919	-234	-197	309	-81	8158	40790	8158	70119617
-16668	-878	-1228	32	-919	-235	-198	310	-80	8159	40795	8159	70119620
-16654	-900	-1227	77	-908	-235	-195	308	-83	8160	40800	8160	70119643
-16605	-918	-1243	116	-902	-233	-194	308	-84	8161	40805	8161	70119649
-16616	-979	-1253	97	-899	-236	-198	306	-78	8162	40810	8162	70119649
-16699	-956	-1230	113	-876	-242	-199	305	-77	8163	40815	8163	70119649
-16658	-944	-1140	147	-862	-237	-195	307	-83	8164	40820	8164	70119649
-16636	-936	-1120	188	-857	-220	-195	307	-83	8165	40825	8165	70119649
-16630	-1018	-1180	160	-860	-233	-199	309	-81	8166	40830	8166	70119658
-16666	-914	-1142	168	-827	-251	-199	309	-81	8167	40835	8167	70119693
-16622	-1006	-1104	213	-821	-234	-196	304	-82	8168	40840	8168	70119693
-16590	-934	-1120	230	-805	-249	-196	304	-82	8169	40845	8169	70119693
-16608	-924	-1120	212	-798	-249	-197	307	-86	8170	40850	8170	70119693
-16633	-852	-1150	258	-768	-256	-197	307	-87	8171	40855	8171	70119693
-16700	-922	-1088	340	-738	-259	-201	303	-81	8172	40860	8172	70119693
-16670	-914	-1094	348	-725	-281	-201	303	-81	8173	40865	8173	70119693
-16668	-892	-1122	333	-691	-303	-194	312	-82	8174	40870	8174	70119703
-16628	-834	-1094	379	-693	-297	-194	312	-82	8175	40875	8175	70119731
-16720	-860	-1102	411	-634	-300	-194	310	-82	8176	40880	8176	70119731
-16778	-924	-1046	449	-593	-308	-194	310	-82	8177	40885	8177	70119731
-16710	-850	-1028	453	-558	-313	-194	316	-84	8178	40890	8178	70119731
-16686	-856	-970	485	-534	-323	-194	316	-84	8179	40895	8179	70119731
-16680	-850	-1068	526	-493	-334	-191	309	-83	8180	40900	8180	70119731
-16685	-892	-1020	577	-463	-348	-193	309	-84	8181	40905	8181	70119738
-16698	-856	-1089	611	-440	-364	-202	310	-86	8182	40910	8182	70119768
-16740	-824	-1072	646	-422	-361	-202	310	-86	8183	40915	8183	70119769
-16654	-918	-1020	725	-372	-358	-195	311	-83	8184	40920	8184	70119769
-16688	-878	-1026	750	-345	-371	-195	311	-83	8185	40925	8185	70119770
-16706	-800	-1004	746	-325	-392	-197	305	-81	8186	40930	8186	70119771
-16690	-794	-1018	759	-287	-414	-197	305	-81	8187	40935	8187	70119772
-16656	-968	-1106	807	-275	-387	-194	308	-80	8188	40940	8188	70119774
-16703	-937	-1158	834	-217	-392	-194	309	-82	8189	40945	8189	70119775
-16680	-718	-1045	828	-193	-428	-195	311	-91	8190	40950	8190	70119781
-16666	-792	-1079	884	-195	-443	-196	311	-89	8191	40955	8191	70119797
-16657	-848	-1044	903	-177	-444	-201	309	-79	8192	40960	8192	70119797
-16694	-939	-1196	884	-156	-435	-200	309	-79	8193	40965	8193	70119798
-16714	-946	-1186	887	-126	-427	-198	310	-78	8194	40970	8194	70119798
-16678	-1120	-1262	905	-126	-458	-197	310	-78	8195	40975	8195	70119798
-16728	-940	-1244	826	-134	-498	-194	312	-80	8196	40980	8196	70119798
-16686	-786	-1150	771	-119	-514	-194	312	-80	8197	40985	8197	70119798
-16595	-1010	-1138	867	-119	-476	-199	309	-89	8198	40990	8198	70119830
-16670	-1094	-1197	830	-115	-494	-198	309	-88	8199	40995	8199	70119838
-16686	-1076	-1202	776	-121	-512	-193	311	-83	8200	41000	8200	70119838
-16641	-1108	-1181	739	-119	-514	-195	310	-84	8201	41005	8201	70119838
-16590	-1115	-1191	696	-124	-520	-202	304	-88	8202	41010	8202	70119838
-16648	-976	-1148	652	-131	-534	-200	305	-88	8203	41015	8203	70119839
-16700	-950	-1165	634	-126	-534	-192	310	-86	8204	41020	8204	70119841
-16630	-976	-1230	654	-119	-527	-193	309	-85	8205	41025	8205	70119857
-16591	-1065	-1169	644	-131	-523	-195	307	-83	8206	41030	8206	70119885
-16599	-1067	-1142	628	-134	-520	-195	311	-83	8207	41035	8207	70119885
-16627	-1115	-1147	611	-131	-522	-194	316	-84	8208	41040	8208	70119885
-16662	-1113	-1120	584	-130	-526	-194	315	-83	8209	41045	8209	70119885
-16586	-1074	-1096	556	-134	-518	-195	311	-81	8210	41050	8210	70119885
-16564	-1128	-1184	553	-129	-511	-196	311	-81	8211	41055	8211	70119888
-16576	-1021	-1127	524	-124	-503	-199	311	-81	8212	41060	8212	70119903
-16598	-1022	-1140	501	-134	-493	-199	310	-82	8213	41065	8213	70119925
-16597	-1106	-1177	491	-136	-486	-200	306	-84	8214	41070	8214	70119925
-16613	-1060	-1166	478	-128	-481	-198	308	-85	8215	41075	8215	70119925
-16642	-1022	-1196	460	-114	-468	-194	312	-86	8216	41080	8216	70119925
-16664	-1052	-1206	449	-106	-459	-195	310	-85	8217	41085	8217	70119925
-16681	-1075	-1154	432	-95	-460	-196	306	-84	8218	41090	8218	70119925
-16638	-1051	-1158	421	-90	-449	-196	305	-86	8219	41095	8219	70119940
-16633	-1033	-1231	412	-87	-450	-195	303	-89	8220	41100	8220	70119963
-16636	-1049	-1223	389	-80	-460	-195	306	-88	8221	41105	8221	70119963
-16573	-1027	-1155	376	-77	-452	-196	312	-86	8222	41110	8222	70119963
-16576	-1042	-1144	355	-76	-446	-197	309	-86	8223	41115	8223	70119963
-16626	-1065	-1169	341	-72	-438	-199	305	-87	8224	41120	8224	70119963
-16634	-1074	-1165	328	-61	-435	-197	305	-86	8225	41125	8225	70119963
-16631	-1081	-1112	313	-52	-430	-194	306	-84	8226	41130	8226	70119963
