-16240	-1821	4742	147	-545	53	22	196	128	9237	46185	9237	70125002
-16344	-1866	4723	154	-537	56	23	195	128	9238	46190	9238	70125004
-16367	-1967	4762	139	-532	59	26	190	126	9239	46195	9239	70125018
-16330	-1988	4712	132	-533	52	25	190	128	9240	46200	9240	70125039
-16262	-2068	4712	121	-527	50	24	190	130	9241	46205	9241	70125039
-16271	-2084	4658	107	-518	52	22	188	130	9242	46210	9242	70125039
-16292	-2072	4632	106	-507	47	20	186	130	9243	46215	9243	70125040
-16267	-2166	4675	105	-492	40	20	188	128	9244	46220	9244	70125040
-16245	-2187	4749	105	-472	37	20	190	126	9245	46225	9245	70125040
-16212	-2201	4785	103	-450	39	22	191	126	9246	46230	9246	70125046
-16186	-2219	4817	78	-456	47	25	193	127	9247	46235	9247	70125064
-16176	-2254	4858	54	-502	50	23	191	128	9248	46240	9248	70125077
