-16489	-18411	-6766	16019	6027	-20393	-28	188	-100	8448	42240	8448	70121083
-16402	-19029	-6660	15491	5959	-21375	-26	188	-100	8449	42245	8449	70121105
-16295	-19863	-6606	14811	5898	-22379	-24	188	-100	8450	42250	8450	70121105
-16290	-20720	-6381	14152	5797	-23311	-22	188	-96	8451	42255	8451	70121105
-16299	-21525	-6358	13440	5665	-24220	-20	188	-94	8452	42260	8452	70121105
-16336	-22126	-6346	12502	5534	-25101	-15	187	-94	8453	42265	8453	70121105
-16347	-22642	-6072	11313	5388	-25972	-12	186	-94	8454	42270	8454	70121105
-16392	-23028	-5660	10015	5208	-26858	-10	181	-95	8455	42275	8455	70121110
-16417	-23231	-5322	8774	5037	-27761	-8	178	-96	8456	42280	8456	70121134
-16404	-23277	-5039	7690	4877	-28615	-8	178	-94	8457	42285	8457	70121148
-16324	-23064	-4806	6718	4721	-29370	-8	178	-92	8458	42290	8458	70121148
-16147	-22780	-4636	5819	4562	-30044	-4	177	-93	8459	42295	8459	70121148
-15990	-22610	-4447	4964	4401	-30710	-1	177	-93	8460	42300	8460	70121149
-15806	-22588	-4277	4164	4260	-31427	1	172	-97	8461	42305	8461	70121149
-15583	-22842	-4064	3247	4173	-32189	3	169	-99	8462	42310	8462	70121149
-15391	-23220	-3910	2223	4107	-32660	10	171	-98	8463	42315	8463	70121171
-15254	-23462	-3944	1376	4059	-32768	15	173	-97	8464	42320	8464	70121186
-15084	-23522	-4004	710	4028	-32768	13	170	-93	8465	42325	8465	70121186
-14881	-23588	-4233	132	4015	-32768	12	168	-90	8466	42330	8466	70121187
-14843	-23581	-4327	-199	4021	-32768	18	161	-91	8467	42335	8467	70121187
-14790	-23464	-4564	-308	4007	-32768	19	159	-91	8468	42340	8468	70121187
-14688	-23530	-4603	-387	4043	-32768	21	157	-90	8469	42345	8469	70121187
-14629	-24028	-4350	-587	4092	-32768	22	156	-90	8470	42350	8470	70121187
-14727	-24520	-4200	-763	4130	-32768	28	154	-94	8471	42355	8471	70121217
-14786	-24716	-4037	-1029	4177	-32768	29	153	-95	8472	42360	8472	70121225
-14701	-24755	-3772	-1357	4208	-32768	35	152	-91	8473	42365	8473	70121225
-14436	-24777	-3503	-1774	4286	-32768	36	152	-90	8474	42370	8474	70121225
-14014	-24688	-3398	-2317	4391	-32768	37	141	-87	8475	42375	8475	70121225
-13510	-24522	-3304	-2774	4396	-32768	37	141	-87	8476	42380	8476	70121225
-12936	-24054	-3146	-3451	4347	-32768	37	137	-91	8477	42385	8477	70121226
-12360	-23584	-3060	-4056	4269	-32768	37	137	-91	8478	42390	8478	70121226
-11880	-23728	-3510	-4744	4269	-32768	44	128	-90	8479	42395	8479	70121226
-11637	-23971	-3562	-5396	4303	-32768	44	128	-90	8480	42400	8480	70121295
-11614	-23500	-3718	-5940	4288	-32768	46	126	-88	8481	42405	8481	70121309
-11516	-22426	-3965	-6276	4281	-32768	46	126	-88	8482	42410	8482	70121309
-11120	-21028	-4092	-6593	4370	-32768	50	116	-90	8483	42415	8483	70121309
-10428	-20018	-4208	-7006	4548	-32768	50	116	-90	8484	42420	8484	70121310
-9770	-19584	-4488	-7692	4785	-32768	52	102	-90	8485	42425	8485	70121310
-9146	-19818	-3992	-8643	5077	-32768	52	102	-90	8486	42430	8486	70121310
-8746	-19936	-3446	-9181	5267	-32768	56	96	-94	8487	42435	8487	70121310
-8458	-19248	-3234	-9216	5307	-32768	56	96	-94	8488	42440	8488	70121334
-8062	-17934	-3222	-9244	5329	-32768	60	92	-90	8489	42445	8489	70121345
-7452	-16672	-3560	-9307	5359	-32768	60	92	-90	8490	42450	8490	70121345
-6756	-16620	-3900	-9554	5585	-32768	60	84	-90	8491	42455	8491	70121346
-6480	-16750	-3574	-9652	5726	-32768	58	81	-91	8492	42460	8492	70121346
-6558	-15908	-3460	-9176	5657	-32768	51	69	-93	8493	42465	8493	70121346
-6550	-14402	-3597	-8558	5591	-32768	53	69	-94	8494	42470	8494	70121346
-6044	-13041	-3415	-8105	5559	-32768	63	67	-97	8495	42475	8495	70121346
-5293	-11958	-3042	-7686	5544	-32768	63	66	-97	8496	42480	8496	70121346
-4450	-11198	-2799	-7095	5526	-32768	61	61	-95	8497	42485	8497	70121346
-3715	-11218	-2616	-6454	5527	-32768	60	58	-96	8498	42490	8498	70121346
-3106	-11885	-2600	-5825	5469	-32768	58	48	-98	8499	42495	8499	70121351
-2804	-12535	-2363	-5274	5311	-32768	60	46	-99	8500	42500	8500	70121374
-2749	-12578	-2468	-4783	5065	-32768	62	44	-100	8501	42505	8501	70121388
-2559	-12694	-2643	-4651	4861	-32768	60	40	-99	8502	42510	8502	70121388
-2330	-12978	-2536	-4880	4713	-32768	55	33	-97	8503	42515	8503	70121388
-2165	-12818	-2417	-5148	4482	-32768	54	32	-97	8504	42520	8504	70121388
-1948	-12014	-2428	-5234	4196	-32768	51	27	-97	8505	42525	8505	70121388
-1606	-10890	-2485	-5267	3844	-32768	50	24	-98	8506	42530	8506	70121388
-1220	-9614	-2682	-5482	3532	-32768	46	14	-100	8507	42535	8507	70121388
-688	-8574	-2801	-5910	3292	-32768	44	13	-100	8508	42540	8508	70121388
-287	-7930	-2524	-6201	3081	-32768	41	11	-101	8509	42545	8509	70121388
109	-7142	-2375	-6216	2811	-32768	40	5	-100	8510	42550	8510	70121388
605	-6474	-2685	-6169	2532	-32768	39	-5	-99	8511	42555	8511	70121393
1102	-6674	-3030	-6389	2376	-32768	39	-3	-101	8512	42560	8512	70121410
1559	-7802	-2768	-6796	2296	-32768	39	-1	-105	8513	42565	8513	70121429
1676	-8604	-2387	-7008	2122	-32768	35	-7	-101	8514	42570	8514	70121429
1517	-8104	-2392	-7087	1882	-32768	28	-16	-94	8515	42575	8515	70121429
1701	-6887	-2592	-7479	1683	-32768	28	-17	-97	8516	42580	8516	70121429
2321	-5811	-2984	-8055	1532	-32768	28	-18	-100	8517	42585	8517	70121429
2908	-5105	-3170	-8637	1504	-32768	24	-25	-99	8518	42590	8518	70121429
3390	-4420	-2970	-8974	1515	-32768	22	-30	-98	8519	42595	8519	70121434
3770	-3397	-2756	-8982	1464	-32768	20	-28	-101	8520	42600	8520	70121454
4247	-2304	-2553	-8855	1366	-32768	19	-27	-103	8521	42605	8521	70121465
4909	-1566	-2389	-8641	1289	-32768	15	-33	-102	8522	42610	8522	70121466
5586	-1419	-2444	-8454	1275	-32768	13	-37	-101	8523	42615	8523	70121466
6296	-1954	-2351	-8474	1316	-32768	12	-39	-104	8524	42620	8524	70121466
6607	-2472	-2247	-8592	1270	-32768	11	-39	-105	8525	42625	8525	70121467
6651	-2745	-2193	-8768	1193	-32768	4	-44	-110	8526	42630	8526	70121467
6612	-2690	-2034	-8993	1086	-32768	-1	-47	-113	8527	42635	8527	70121467
6567	-2017	-1948	-9175	943	-32768	0	-48	-109	8528	42640	8528	70121472
6596	-1056	-2093	-9293	852	-32469	0	-48	-106	8529	42645	8529	70121491
6728	-535	-2138	-9422	874	-31806	-5	-48	-105	8530	42650	8530	70121501
6919	-424	-1849	-9424	905	-31191	-8	-48	-104	8531	42655	8531	70121501
7075	-72	-1755	-9099	867	-30628	-12	-47	-104	8532	42660	8532	70121501
7417	665	-1868	-8586	805	-29736	-14	-46	-104	8533	42665	8533	70121501
7920	1128	-1830	-8288	828	-28796	-20	-48	-106	8534	42670	8534	70121501
8358	1340	-1882	-8118	883	-28038	-21	-49	-107	8535	42675	8535	70121501
8621	1424	-1717	-7932	885	-27441	-25	-51	-108	8536	42680	8536	70121523
8663	1591	-1658	-7569	831	-26800	-26	-52	-108	8537	42685	8537	70121537
8668	1950	-1779	-7122	757	-26006	-32	-56	-110	8538	42690	8538	70121539
8593	2329	-1909	-6721	746	-25156	-33	-57	-111	8539	42695	8539	70121539
8713	2950	-1942	-6282	704	-24367	-35	-58	-113	8540	42700	8540	70121540
8850	3368	-1980	-5714	691	-23527	-36	-58	-114	8541	42705	8541	70121540
8992	3420	-2010	-5085	700	-22886	-43	-61	-111	8542	42710	8542	70121540
9020	3550	-2206	-4416	634	-22211	-43	-61	-111	8543	42715	8543	70121562
9072	3710	-2008	-3838	581	-21529	-45	-63	-111	8544	42720	8544	70121590
9314	3812	-1908	-3368	496	-20882	-45	-63	-111	8545	42725	8545	70121590
9524	3934	-2190	-3004	477	-20264	-45	-61	-111	8546	42730	8546	70121591
9776	3799	-2330	-2845	450	-19750	-45	-61	-111	8547	42735	8547	70121591
9869	3794	-2473	-2779	367	-19162	-51	-61	-106	8548	42740	8548	70121591
9890	4150	-2486	-2796	245	-18473	-53	-61	-105	8549	42745	8549	70121591
9932	4500	-2700	-2901	145	-17554	-60	-66	-106	8550	42750	8550	70121592
9886	4796	-2910	-3067	63	-16871	-60	-66	-106	8551	42755	8551	70121630
9864	5038	-2980	-3131	-21	-16242	-58	-70	-106	8552	42760	8552	70121631
9806	5436	-3254	-3117	-96	-15565	-58	-70	-106	8553	42765	8553	70121632
9892	5546	-3458	-3142	-114	-14896	-69	-73	-103	8554	42770	8554	70121632
9986	5534	-3494	-3229	-116	-14288	-69	-73	-103	8555	42775	8555	70121633
10022	5586	-3680	-3320	-97	-13718	-62	-66	-110	8556	42780	8556	70121634
10250	5630	-3792	-3396	-122	-13101	-62	-66	-110	8557	42785	8557	70121634
10301	5991	-4027	-3414	-167	-12366	-68	-72	-110	8558	42790	8558	70121634
10349	6054	-4131	-3418	-166	-11766	-69	-71	-110	8559	42795	8559	70121634
10395	5939	-4044	-3407	-159	-11238	-71	-67	-111	8560	42800	8560	70121641
10439	5984	-4009	-3331	-189	-10717	-71	-67	-110	8561	42805	8561	70121664
10626	6062	-3936	-3272	-218	-10163	-72	-66	-108	8562	42810	8562	70121664
10879	6050	-3995	-3253	-225	-9614	-72	-67	-108	8563	42815	8563	70121664
11035	5900	-4070	-3233	-251	-9123	-74	-70	-106	8564	42820	8564	70121664
11111	5873	-4216	-3164	-301	-8646	-74	-70	-107	8565	42825	8565	70121664
11154	5807	-4429	-3114	-309	-8113	-75	-71	-113	8566	42830	8566	70121664
11195	5794	-4527	-3111	-290	-7560	-76	-70	-111	8567	42835	8567	70121668
11248	5888	-4706	-3044	-272	-7122	-77	-69	-109	8568	42840	8568	70121687
11289	5982	-4803	-2890	-266	-6722	-77	-70	-108	8569	42845	8569	70121706
11312	6006	-4852	-2662	-274	-6349	-77	-73	-107	8570	42850	8570	70121706
11399	6033	-4922	-2362	-252	-5922	-78	-72	-106	8571	42855	8571	70121706
11524	6068	-5040	-2001	-199	-5548	-80	-70	-102	8572	42860	8572	70121707
11599	6062	-5109	-1634	-165	-5200	-81	-70	-104	8573	42865	8573	70121707
11784	6067	-5039	-1262	-146	-4858	-84	-70	-110	8574	42870	8574	70121707
11890	6027	-5007	-794	-142	-4486	-84	-72	-109	8575	42875	8575	70121710
12022	5878	-4846	-355	-147	-4170	-84	-74	-108	8576	42880	8576	70121726
12152	5754	-4718	106	-181	-3891	-84	-74	-111	8577	42885	8577	70121744
12244	5704	-4731	574	-230	-3660	-83	-75	-115	8578	42890	8578	70121744
12374	5628	-4842	1007	-267	-3459	-82	-72	-113	8579	42895	8579	70121744
12443	5442	-4946	1408	-319	-3305	-80	-68	-110	8580	42900	8580	70121745
12392	5370	-4987	1796	-395	-3176	-81	-68	-110	8581	42905	8581	70121745
12407	5431	-5137	2180	-464	-3009	-83	-69	-111	8582	42910	8582	70121745
12512	5448	-5272	2464	-513	-2844	-84	-70	-108	8583	42915	8583	70121751
12560	5441	-5510	2630	-548	-2714	-84	-70	-106	8584	42920	8584	70121772
12674	5410	-5726	2666	-580	-2585	-84	-70	-111	8585	42925	8585	70121784
12752	5429	-5766	2576	-630	-2459	-84	-70	-114	8586	42930	8586	70121784
12724	5606	-5734	2425	-693	-2321	-86	-74	-113	8587	42935	8587	70121784
12751	5810	-5721	2199	-764	-2161	-87	-77	-113	8588	42940	8588	70121784
12856	5891	-5716	1894	-832	-2016	-85	-74	-110	8589	42945	8589	70121784
12885	5910	-5795	1559	-896	-1881	-84	-72	-108	8590	42950	8590	70121784
12932	5998	-5780	1196	-962	-1747	-86	-73	-110	8591	42955	8591	70121806
12973	6168	-5718	833	-1023	-1618	-88	-74	-112	8592	42960	8592	70121820
12997	6284	-5655	480	-1082	-1488	-86	-70	-113	8593	42965	8593	70121820
13024	6278	-5585	116	-1120	-1348	-85	-67	-113	8594	42970	8594	70121820
13056	6251	-5575	-229	-1159	-1202	-88	-69	-112	8595	42975	8595	70121820
13190	6218	-5571	-515	-1191	-1050	-90	-70	-112	8596	42980	8596	70121821
13340	6174	-5580	-764	-1213	-918	-88	-69	-110	8597	42985	8597	70121821
13360	6229	-5534	-950	-1244	-786	-86	-68	-108	8598	42990	8598	70121821
13402	6390	-5544	-1081	-1254	-609	-85	-72	-106	8599	42995	8599	70121827
13486	6447	-5566	-1155	-1223	-446	-85	-73	-105	8600	43000	8600	70121851
13528	6348	-5544	-1153	-1195	-319	-84	-69	-109	8601	43005	8601	70121857
13539	6327	-5690	-1131	-1152	-210	-84	-68	-110	8602	43010	8602	70121858
13574	6266	-5688	-1099	-1125	-92	-83	-66	-106	8603	43015	8603	70121858
13582	6248	-5636	-1044	-1109	30	-83	-65	-105	8604	43020	8604	70121858
13577	6294	-5661	-958	-1081	141	-87	-69	-109	8605	43025	8605	70121858
13578	6178	-5782	-873	-1040	246	-88	-70	-110	8606	43030	8606	70121858
13610	6082	-5864	-841	-983	326	-82	-72	-111	8607	43035	8607	70121888
13616	5886	-5820	-798	-916	388	-81	-73	-111	8608	43040	8608	70121895
13518	5836	-5724	-731	-896	458	-88	-70	-116	8609	43045	8609	70121896
13536	5796	-5806	-621	-851	540	-88	-70	-116	8610	43050	8610	70121897
13664	5698	-5640	-540	-771	595	-84	-72	-116	8611	43055	8611	70121898
13716	5614	-5578	-411	-690	602	-84	-72	-116	8612	43060	8612	70121898
13750	5554	-5422	-261	-639	623	-87	-71	-113	8613	43065	8613	70121898
13915	5627	-5390	-173	-591	629	-87	-71	-113	8614	43070	8614	70121899
14012	5613	-5254	-101	-527	596	-88	-67	-112	8615	43075	8615	70121919
14092	5474	-5138	-58	-512	572	-88	-66	-112	8616	43080	8616	70121932
