-16591	2590	1634	158	-609	-187	24248	210	32	7360	36800	7360	70115615
-16578	2581	1608	149	-605	-180	24249	210	32	7361	36805	7361	70115615
-16600	2529	1584	145	-586	-174	24251	209	33	7362	36810	7362	70115628
-16600	2526	1555	152	-572	-183	24252	208	34	7363	36815	7363	70115645
-16593	2500	1513	165	-572	-189	24253	207	35	7364	36820	7364	70115648
-16610	2478	1593	179	-570	-189	24254	213	36	7365	36825	7365	70115648
-16614	2465	1582	185	-556	-186	24255	217	37	7366	36830	7366	70115648
-16620	2462	1539	179	-553	-186	24256	219	39	7367	36835	7367	70115648
-16611	2454	1528	155	-551	-181	24257	221	41	7368	36840	7368	70115648
-16610	2467	1556	140	-552	-173	24258	217	38	7369	36845	7369	70115648
-16541	2472	1594	116	-558	-179	24259	214	36	7370	36850	7370	70115655
-16542	2494	1625	111	-544	-171	24260	216	38	7371	36855	7371	70115679
-16564	2441	1549	106	-537	-159	24261	217	39	7372	36860	7372	70115686
-16598	2447	1546	80	-554	-157	24262	215	33	7373	36865	7373	70115686
-16619	2482	1689	36	-580	-147	24263	214	32	7374	36870	7374	70115687
-16606	2426	1645	4	-611	-149	24264	215	35	7375	36875	7375	70115687
-16626	2406	1648	-24	-628	-150	24265	215	37	7376	36880	7376	70115688
-16649	2431	1647	-54	-626	-143	24266	214	36	7377	36885	7377	70115689
-16630	2410	1652	-85	-630	-132	24267	213	35	7378	36890	7378	70115709
-16630	2403	1613	-112	-639	-136	24268	213	37	7379	36895	7379	70115723
-16567	2397	1612	-117	-643	-140	24269	213	37	7380	36900	7380	70115723
-16548	2407	1603	-111	-634	-136	24270	214	36	7381	36905	7381	70115723
-16590	2450	1565	-127	-632	-135	24271	214	36	7382	36910	7382	70115723
-16614	2476	1470	-139	-617	-131	24272	212	35	7383	36915	7383	70115723
-16655	2491	1563	-146	-619	-136	24273	211	35	7384	36920	7384	70115723
-16683	2507	1525	-143	-614	-142	24274	213	33	7385	36925	7385	70115730
-16578	2478	1486	-149	-616	-148	24275	213	33	7386	36930	7386	70115754
-16626	2512	1570	-149	-644	-142	24276	217	35	7387	36935	7387	70115760
-16640	2586	1614	-157	-647	-154	24277	217	35	7388	36940	7388	70115760
-16644	2548	1578	-160	-627	-132	24278	209	37	7389	36945	7389	70115760
-16614	2560	1542	-134	-622	-138	24279	209	37	7390	36950	7390	70115760
-16612	2658	1564	-109	-621	-143	24280	215	37	7391	36955	7391	70115761
-16570	2568	1547	-100	-622	-141	24281	215	37	7392	36960	7392	70115761
-16575	2577	1592	-88	-613	-138	24282	213	35	7393	36965	7393	70115808
-16588	2560	1572	-99	-606	-131	24283	212	34	7394	36970	7394	70115820
-16596	2624	1582	-105	-610	-128	24284	218	32	7395	36975	7395	70115820
-16620	2604	1548	-116	-614	-122	24285	220	32	7396	36980	7396	70115821
-16610	2552	1670	-115	-619	-112	24286	212	32	7397	36985	7397	70115821
-16692	2566	1498	-98	-639	-107	24287	212	32	7398	36990	7398	70115821
-16602	2610	1560	-104	-620	-109	24288	215	31	7399	36995	7399	70115821
-16590	2546	1542	-102	-609	-99	24289	215	31	7400	37000	7400	70115859
-16600	2560	1492	-111	-600	-100	24290	219	33	7401	37005	7401	70115886
-16580	2524	1484	-131	-607	-104	24291	219	33	7402	37010	7402	70115886
-16572	2576	1504	-134	-609	-117	24292	209	41	7403	37015	7403	70115886
-16566	2545	1519	-131	-616	-116	24293	209	40	7404	37020	7404	70115887
-16637	2530	1615	-127	-614	-103	24294	211	37	7405	37025	7405	70115887
-16579	2512	1562	-121	-599	-106	24295	211	37	7406	37030	7406	70115887
-16600	2486	1566	-116	-606	-108	24296	209	35	7407	37035	7407	70115888
-16639	2547	1569	-120	-604	-99	24297	210	36	7408	37040	7408	70115888
-16664	2452	1512	-110	-603	-106	24298	214	38	7409	37045	7409	70115888
-16626	2542	1498	-137	-615	-102	24299	214	38	7410	37050	7410	70115905
-16616	2540	1500	-132	-646	-100	24300	215	37	7411	37055	7411	70115924
-16609	2432	1548	-145	-650	-99	24301	215	37	7412	37060	7412	70115924
-16626	2413	1528	-142	-653	-87	24302	213	39	7413	37065	7413	70115924
-16636	2441	1560	-147	-670	-93	24303	212	40	7414	37070	7414	70115924
-16593	2479	1491	-166	-679	-95	24304	210	44	7415	37075	7415	70115924
-16610	2507	1459	-186	-681	-85	24305	210	43	7416	37080	7416	70115924
-16639	2462	1476	-205	-697	-86	24306	210	38	7417	37085	7417	70115924
-16649	2437	1387	-223	-689	-80	24307	211	39	7418	37090	7418	70115924
-16628	2475	1449	-244	-683	-74	24308	213	41	7419	37095	7419	70115924
-16607	2502	1457	-263	-669	-78	24309	212	41	7420	37100	7420	70115924
-16656	2444	1456	-275	-661	-68	24310	208	40	7421	37105	7421	70115924
-16643	2426	1479	-285	-659	-53	24311	212	40	7422	37110	7422	70115928
-16608	2423	1436	-293	-640	-52	24312	217	41	7423	37115	7423	70115934
-16594	2430	1385	-306	-645	-61	24313	217	39	7424	37120	7424	70115934
-16626	2424	1406	-317	-667	-55	24314	217	35	7425	37125	7425	70115934
-16665	2415	1413	-333	-673	-43	24315	216	36	7426	37130	7426	70115938
-16686	2442	1417	-358	-664	-33	24316	215	37	7427	37135	7427	70115952
-16639	2419	1416	-375	-670	-29	24317	214	37	7428	37140	7428	70115974
-16619	2413	1420	-412	-670	-25	24318	209	35	7429	37145	7429	70115974
-16616	2429	1358	-441	-674	-26	24319	211	34	7430	37150	7430	70115974
-16593	2422	1359	-458	-686	-23	24320	214	32	7431	37155	7431	70115975
-16624	2444	1422	-469	-701	-21	24321	212	33	7432	37160	7432	70115975
-16636	2478	1418	-486	-708	-13	24322	208	34	7433	37165	7433	70115975
-16649	2477	1406	-516	-695	-13	24323	208	34	7434	37170	7434	70115975
-16656	2484	1434	-534	-685	-12	24324	209	33	7435	37175	7435	70115975
-16714	2473	1459	-553	-686	-17	24325	210	34	7436	37180	7436	70115978
-16721	2520	1426	-565	-685	-13	24327	212	36	7437	37185	7437	70116001
-16688	2519	1482	-571	-665	-11	24328	212	37	7438	37190	7438	70116020
-16650	2491	1464	-569	-640	-12	24329	212	38	7439	37195	7439	70116020
-16634	2494	1419	-566	-634	-2	24330	213	35	7440	37200	7440	70116020
-16626	2487	1446	-575	-643	-1	24331	213	33	7441	37205	7441	70116021
-16582	2482	1502	-595	-653	5	24332	208	33	7442	37210	7442	70116021
-16579	2497	1493	-614	-670	4	24333	205	33	7443	37215	7443	70116021
-16614	2530	1454	-632	-680	-6	24333	209	33	7444	37220	7444	70116024
-16650	2561	1510	-648	-673	-9	24335	214	34	7445	37225	7445	70116044
-16648	2560	1556	-652	-671	-5	24336	210	36	7446	37230	7446	70116060
-16644	2564	1536	-666	-667	-14	24337	208	38	7447	37235	7447	70116060
-16640	2576	1558	-677	-671	-18	24338	212	36	7448	37240	7448	70116060
-16632	2584	1626	-698	-677	-18	24339	214	34	7449	37245	7449	70116060
-16613	2611	1642	-720	-685	-15	24340	213	31	7450	37250	7450	70116061
-16604	2627	1644	-694	-687	-16	24341	213	29	7451	37255	7451	70116061
-16588	2663	1606	-659	-679	-14	24342	212	32	7452	37260	7452	70116083
-16557	2660	1550	-639	-669	-5	24343	212	34	7453	37265	7453	70116097
-16549	2672	1605	-631	-664	4	24344	215	33	7454	37270	7454	70116097
-16588	2677	1622	-620	-673	-5	24345	216	32	7455	37275	7455	70116097
-16563	2690	1714	-603	-677	4	24346	214	35	7456	37280	7456	70116097
-16589	2702	1644	-575	-685	1	24347	214	36	7457	37285	7457	70116097
-16572	2653	1737	-563	-688	2	24348	213	42	7458	37290	7458	70116097
-16563	2659	1745	-568	-686	-1	24349	213	43	7459	37295	7459	70116104
-16613	2646	1762	-594	-668	-7	24350	211	41	7460	37300	7460	70116145
-16619	2671	1803	-610	-655	-7	24351	211	41	7461	37305	7461	70116156
-16574	2680	1835	-620	-645	-10	24352	216	37	7462	37310	7462	70116156
-16554	2692	1848	-620	-658	-13	24353	217	35	7463	37315	7463	70116156
-16614	2686	1823	-594	-670	-19	24354	216	41	7464	37320	7464	70116156
-16612	2694	1853	-569	-662	-28	24355	216	42	7465	37325	7465	70116156
-16621	2726	1812	-552	-655	-32	24356	214	38	7466	37330	7466	70116156
-16626	2718	1942	-539	-651	-34	24357	213	37	7467	37335	7467	70116190
-16652	2772	1828	-534	-644	-41	24358	215	42	7468	37340	7468	70116214
-16663	2799	1876	-500	-651	-59	24359	215	43	7469	37345	7469	70116218
-16680	2804	1765	-482	-642	-74	24360	213	43	7470	37350	7470	70116219
-16686	2784	1864	-453	-610	-97	24361	213	43	7471	37355	7471	70116219
-16680	2788	1882	-410	-592	-109	24362	209	41	7472	37360	7472	70116219
-16650	2866	1910	-375	-573	-123	24363	209	41	7473	37365	7473	70116219
-16720	2920	1798	-351	-557	-127	24364	213	35	7474	37370	7474	70116227
-16632	2912	1814	-327	-542	-165	24365	213	35	7475	37375	7475	70116256
-16642	2978	1962	-278	-543	-164	24366	213	37	7476	37380	7476	70116257
-16598	2996	1824	-230	-534	-178	24367	213	37	7477	37385	7477	70116257
-16628	3038	1881	-171	-531	-196	24368	210	40	7478	37390	7478	70116258
-16570	3090	1864	-66	-528	-200	24369	209	41	7479	37395	7479	70116258
-16638	3128	1946	19	-518	-213	24370	215	33	7480	37400	7480	70116258
-16604	3128	1872	106	-510	-229	24371	215	33	7481	37405	7481	70116258
-16530	3138	1896	183	-521	-229	24372	211	41	7482	37410	7482	70116258
-16506	3136	1996	263	-535	-226	24373	211	41	7483	37415	7483	70116259
-16538	3130	1794	315	-531	-246	24374	220	42	7484	37420	7484	70116259
-16498	3132	1850	363	-521	-241	24375	220	42	7485	37425	7485	70116259
-16408	3110	1970	407	-495	-243	24376	219	37	7486	37430	7486	70116259
-16483	3074	1981	463	-501	-243	24377	219	37	7487	37435	7487	70116265
-16440	3055	1985	511	-517	-244	24378	217	39	7488	37440	7488	70116265
-16477	3046	1965	554	-528	-247	24379	217	40	7489	37445	7489	70116266
-16506	3042	1886	582	-548	-239	24380	215	43	7490	37450	7490	70116266
-16532	2999	1932	623	-558	-231	24381	215	42	7491	37455	7491	70116270
-16524	2960	1888	640	-564	-236	24382	216	38	7492	37460	7492	70116288
-16537	2896	1922	666	-574	-235	24383	215	37	7493	37465	7493	70116298
-16489	2910	1991	691	-594	-216	24384	211	35	7494	37470	7494	70116299
-16471	2861	1953	707	-610	-208	24385	212	35	7495	37475	7495	70116299
-16488	2780	1965	734	-651	-199	24386	214	36	7496	37480	7496	70116299
-16533	2743	1900	740	-667	-201	24387	213	37	7497	37485	7497	70116299
-16509	2662	1914	743	-673	-197	24388	210	40	7498	37490	7498	70116299
-16552	2638	1893	720	-689	-187	24389	211	39	7499	37495	7499	70116305
-16552	2604	1842	696	-712	-193	24390	213	35	7500	37500	7500	70116327
-16583	2503	1834	663	-738	-181	24391	213	35	7501	37505	7501	70116333
-16591	2481	1780	661	-751	-170	24392	213	37	7502	37510	7502	70116333
-16521	2447	1791	673	-721	-169	24393	212	37	7503	37515	7503	70116334
-16542	2290	1820	684	-697	-173	24394	209	37	7504	37520	7504	70116334
-16520	2218	1886	676	-697	-176	24395	211	34	7505	37525	7505	70116334
-16564	2230	1862	643	-698	-174	24396	215	29	7506	37530	7506	70116334
-16609	2197	1789	606	-716	-175	24397	216	33	7507	37535	7507	70116349
-16612	2195	1756	559	-753	-176	24398	217	39	7508	37540	7508	70116370
-16614	2188	1691	505	-784	-166	24399	217	37	7509	37545	7509	70116370
-16612	2172	1708	444	-796	-162	24400	217	35	7510	37550	7510	70116371
-16621	2134	1683	381	-793	-165	24401	214	37	7511	37555	7511	70116371
-16622	2132	1666	328	-793	-159	24402	210	40	7512	37560	7512	70116371
-16605	2146	1588	269	-785	-156	24403	213	37	7513	37565	7513	70116371
-16578	2158	1512	209	-764	-150	24404	217	33	7514	37570	7514	70116375
-16530	2170	1443	143	-753	-145	24405	215	33	7515	37575	7515	70116394
-16544	2182	1459	75	-740	-140	24406	211	33	7516	37580	7516	70116414
-16606	2194	1447	31	-725	-136	24407	211	36	7517	37585	7517	70116414
-16618	2235	1457	13	-714	-137	24408	211	41	7518	37590	7518	70116414
-16634	2267	1467	3	-699	-136	24409	212	39	7519	37595	7519	70116415
-16674	2251	1528	-21	-678	-136	24411	213	35	7520	37600	7520	70116415
-16646	2245	1517	-64	-669	-125	24412	213	39	7521	37605	7521	70116415
-16661	2241	1546	-96	-685	-107	24413	213	41	7522	37610	7522	70116428
-16712	2231	1553	-111	-705	-98	24414	214	38	7523	37615	7523	70116442
-16710	2250	1533	-124	-712	-86	24415	214	36	7524	37620	7524	70116446
-16657	2254	1507	-144	-708	-75	24416	214	36	7525	37625	7525	70116446
-16637	2257	1539	-179	-697	-68	24417	214	36	7526	37630	7526	70116446
-16624	2314	1573	-223	-686	-60	24418	213	35	7527	37635	7527	70116446
-16620	2306	1520	-269	-682	-49	24419	213	35	7528	37640	7528	70116446
-16591	2293	1518	-316	-687	-43	24420	213	38	7529	37645	7529	70116451
-16605	2255	1567	-350	-679	-40	24421	213	39	7530	37650	7530	70116478
-16614	2241	1506	-389	-669	-35	24422	213	35	7531	37655	7531	70116490
-16623	2295	1523	-426	-647	-27	24423	213	33	7532	37660	7532	70116491
-16643	2302	1596	-474	-609	-27	24424	214	35	7533	37665	7533	70116491
-16622	2286	1613	-504	-579	-31	24425	214	36	7534	37670	7534	70116491
-16591	2276	1632	-516	-557	-38	24426	212	34	7535	37675	7535	70116491
-16538	2274	1668	-514	-540	-35	24427	211	33	7536	37680	7536	70116491
-16579	2346	1630	-510	-566	-21	24428	213	31	7537	37685	7537	70116505
-16543	2350	1711	-530	-603	-27	24429	214	30	7538	37690	7538	70116542
-16512	2388	1734	-541	-622	-33	24430	212	36	7539	37695	7539	70116550
-16513	2406	1787	-548	-649	-34	24431	211	37	7540	37700	7540	70116550
