14078	5553	-4625	588	-115	416	-86	-78	-108	9396	46980	9396	70125821
13999	5523	-4684	513	-126	430	-85	-77	-106	9397	46985	9397	70125822
13991	5533	-4738	405	-128	446	-85	-77	-105	9398	46990	9398	70125850
13922	5469	-4806	274	-150	459	-81	-75	-106	9399	46995	9399	70125869
13870	5460	-4830	165	-174	471	-80	-74	-106	9400	47000	9400	70125869
13789	5563	-4760	111	-194	507	-82	-76	-102	9401	47005	9401	70125869
13776	5665	-4744	100	-201	541	-83	-77	-101	9402	47010	9402	70125869
13798	5672	-4716	110	-182	564	-84	-76	-104	9403	47015	9403	70125869
13828	5624	-4691	149	-160	584	-84	-76	-106	9404	47020	9404	70125869
13844	5588	-4628	203	-153	615	-85	-75	-104	9405	47025	9405	70125892
13832	5578	-4640	259	-146	665	-85	-75	-103	9406	47030	9406	70125908
13792	5596	-4601	334	-136	708	-81	-77	-102	9407	47035	9407	70125908
13732	5588	-4621	451	-129	751	-78	-78	-102	9408	47040	9408	70125908
13715	5492	-4598	560	-133	800	-82	-72	-104	9409	47045	9409	70125909
13666	5526	-4624	708	-136	849	-83	-71	-105	9410	47050	9410	70125909
13582	5457	-4684	878	-151	913	-79	-75	-106	9411	47055	9411	70125909
13598	5442	-4533	1076	-170	993	-78	-76	-106	9412	47060	9412	70125910
13532	5442	-4503	1267	-188	1066	-80	-75	-105	9413	47065	9413	70125910
13447	5380	-4535	1401	-206	1131	-81	-75	-105	9414	47070	9414	70125910
13358	5382	-4515	1512	-205	1197	-82	-73	-104	9415	47075	9415	70125911
13258	5448	-4546	1667	-197	1312	-82	-72	-104	9416	47080	9416	70125915
13164	5420	-4428	1778	-221	1444	-79	-75	-105	9417	47085	9417	70125944
13222	5522	-4562	1869	-242	1551	-79	-75	-105	9418	47090	9418	70125944
13126	5540	-4492	1972	-271	1645	-75	-71	-107	9419	47095	9419	70125944
12994	5442	-4554	2068	-283	1779	-75	-71	-107	9420	47100	9420	70125945
12874	5446	-4574	2202	-325	1928	-75	-73	-103	9421	47105	9421	70125945
12720	5550	-4636	2348	-353	2099	-75	-73	-103	9422	47110	9422	70125945
12582	5640	-4648	2522	-350	2283	-82	-74	-108	9423	47115	9423	70125945
12414	5558	-4850	2636	-367	2450	-82	-74	-108	9424	47120	9424	70125964
12240	5557	-4734	2740	-367	2680	-81	-77	-103	9425	47125	9425	70125982
12090	5562	-4802	2802	-387	2853	-81	-77	-103	9426	47130	9426	70125982
11852	5614	-4820	2864	-452	3113	-76	-76	-106	9427	47135	9427	70125982
11660	5760	-4870	2955	-505	3396	-76	-76	-106	9428	47140	9428	70125982
11322	5844	-4880	3050	-567	3731	-79	-73	-103	9429	47145	9429	70125982
11037	6010	-4732	3175	-657	4109	-79	-74	-104	9430	47150	9430	70125982
10752	6176	-4584	3299	-746	4487	-78	-74	-104	9431	47155	9431	70125982
10540	6388	-4684	3499	-882	4911	-78	-74	-104	9432	47160	9432	70126009
10234	6413	-4695	3795	-999	5492	-75	-75	-109	9433	47165	9433	70126019
9900	6419	-4610	4078	-1110	6010	-74	-74	-108	9434	47170	9434	70126020
9647	6372	-4547	4380	-1239	6553	-70	-70	-104	9435	47175	9435	70126020
9433	6246	-4429	4683	-1374	7107	-71	-72	-105	9436	47180	9436	70126020
9214	6152	-4286	4917	-1504	7698	-77	-81	-109	9437	47185	9437	70126020
8990	6052	-4085	5133	-1650	8317	-75	-80	-108	9438	47190	9438	70126023
8819	5873	-3946	5323	-1813	8977	-68	-76	-102	9439	47195	9439	70126036
8658	5822	-3913	5493	-1980	9669	-68	-76	-103	9440	47200	9440	70126057
8515	5732	-3786	5633	-2163	10390	-67	-75	-105	9441	47205	9441	70126057
8366	5580	-3812	5747	-2340	11162	-65	-75	-106	9442	47210	9442	70126057
8204	5438	-3866	5860	-2497	11842	-61	-75	-107	9443	47215	9443	70126057
8080	5323	-3798	6008	-2671	12547	-62	-73	-106	9444	47220	9444	70126057
7918	5285	-3728	6191	-2863	13268	-63	-71	-105	9445	47225	9445	70126057
7801	5260	-3714	6421	-3046	13993	-61	-71	-107	9446	47230	9446	70126072
7753	5195	-3686	6678	-3185	14654	-59	-71	-109	9447	47235	9447	70126095
7664	5113	-3748	6941	-3297	15279	-59	-71	-109	9448	47240	9448	70126095
7661	4871	-3707	7276	-3448	16097	-57	-71	-109	9449	47245	9449	70126096
7560	4518	-3650	7613	-3619	16974	-56	-69	-109	9450	47250	9450	70126096
7480	4152	-3448	7872	-3782	17738	-54	-66	-110	9451	47255	9451	70126096
7410	3863	-3374	8118	-3936	18513	-52	-66	-106	9452	47260	9452	70126097
7406	3629	-3416	8333	-4057	19334	-49	-67	-101	9453	47265	9453	70126099
7430	3410	-3388	8490	-4191	20180	-46	-67	-104	9454	47270	9454	70126114
7417	3160	-3304	8605	-4332	21031	-42	-68	-108	9455	47275	9455	70126132
7390	2956	-3260	8688	-4462	21905	-42	-67	-108	9456	47280	9456	70126132
7365	2750	-3138	8749	-4599	22893	-42	-66	-108	9457	47285	9457	70126132
7287	2588	-2980	8808	-4745	23890	-40	-68	-105	9458	47290	9458	70126132
7264	2465	-2817	8875	-4876	24787	-39	-69	-103	9459	47295	9459	70126132
7253	2305	-2756	8947	-5002	25677	-37	-62	-108	9460	47300	9460	70126132
7294	2094	-2678	9013	-5122	26572	-35	-57	-111	9461	47305	9461	70126155
7370	1797	-2559	9074	-5254	27476	-29	-61	-109	9462	47310	9462	70126184
7374	1469	-2528	9128	-5408	28374	-25	-63	-107	9463	47315	9463	70126192
7351	1197	-2603	9208	-5565	29286	-24	-59	-106	9464	47320	9464	70126192
7316	858	-2616	9342	-5712	30214	-24	-56	-106	9465	47325	9465	70126192
7214	332	-2501	9569	-5882	31246	-15	-55	-106	9466	47330	9466	70126192
7090	-140	-2684	9876	-6026	32160	-12	-54	-106	9467	47335	9467	70126192
7020	-604	-2724	10212	-6131	32680	-4	-51	-108	9468	47340	9468	70126192
6984	-1058	-2861	10595	-6225	32767	-2	-50	-108	9469	47345	9469	70126228
6919	-1432	-2953	10994	-6269	32767	-2	-47	-109	9470	47350	9470	70126237
6810	-1888	-3023	11470	-6287	32767	-2	-46	-110	9471	47355	9471	70126237
6643	-2466	-3054	12035	-6276	32767	0	-43	-111	9472	47360	9472	70126237
6503	-2965	-3176	12650	-6245	32767	1	-41	-111	9473	47365	9473	70126237
6447	-3395	-3286	13392	-6196	32767	6	-37	-113	9474	47370	9474	70126237
6316	-3776	-3314	14058	-6142	32767	7	-35	-113	9475	47375	9475	70126237
6194	-4124	-3284	14740	-6080	32767	13	-32	-110	9476	47380	9476	70126237
5980	-4413	-3278	15417	-5986	32767	15	-31	-109	9477	47385	9477	70126238
5798	-4841	-3331	16012	-5859	32767	21	-26	-112	9478	47390	9478	70126238
5519	-5379	-3334	16421	-5684	32767	23	-25	-113	9479	47395	9479	70126268
5271	-5991	-3236	16640	-5490	32767	27	-19	-106	9480	47400	9480	70126275
5085	-6570	-3196	16699	-5333	32767	28	-18	-104	9481	47405	9481	70126276
4796	-7226	-3242	16644	-5162	32767	38	-15	-109	9482	47410	9482	70126276
4448	-7904	-3536	16382	-4905	32767	40	-14	-110	9483	47415	9483	70126276
4042	-8674	-3778	15959	-4682	32767	37	-7	-99	9484	47420	9484	70126277
3732	-9306	-4000	15379	-4455	32767	37	-7	-99	9485	47425	9485	70126277
3308	-9766	-4420	14659	-4236	32767	47	3	-101	9486	47430	9486	70126277
3010	-10380	-4916	13885	-3946	32767	47	3	-101	9487	47435	9487	70126277
2596	-11226	-4942	13124	-3658	32767	47	7	-99	9488	47440	9488	70126278
2144	-11822	-5226	12412	-3392	32767	47	7	-99	9489	47445	9489	70126278
1780	-12182	-5096	11832	-3156	32767	52	20	-100	9490	47450	9490	70126285
1567	-12554	-5149	11389	-2907	32767	53	21	-99	9491	47455	9491	70126315
1314	-12666	-5166	11107	-2741	32767	58	24	-96	9492	47460	9492	70126315
912	-12566	-5272	10806	-2519	32767	58	24	-96	9493	47465	9493	70126316
664	-12682	-5322	10584	-2251	32767	61	33	-89	9494	47470	9494	70126316
328	-13198	-5212	10480	-1956	32767	61	33	-89	9495	47475	9495	70126317
-58	-13884	-5192	10508	-1664	32767	55	41	-99	9496	47480	9496	70126317
-470	-14426	-5296	10749	-1384	32767	55	41	-99	9497	47485	9497	70126318
-858	-14694	-5070	11259	-1060	32767	69	51	-91	9498	47490	9498	70126340
-1234	-14696	-4488	12004	-918	32767	69	51	-91	9499	47495	9499	70126349
-1486	-14725	-3672	12729	-656	32767	64	62	-94	9500	47500	9500	70126349
-1663	-15265	-3137	13256	-328	32767	65	63	-92	9501	47505	9501	70126349
-1977	-16223	-2881	13589	-23	32767	68	66	-82	9502	47510	9502	70126349
-2222	-17449	-2708	13500	274	32767	67	68	-84	9503	47515	9503	70126349
-2534	-18502	-2370	12929	491	32767	65	77	-91	9504	47520	9504	70126352
-2777	-19052	-1962	12023	575	32767	65	78	-90	9505	47525	9505	70126378
-3041	-19181	-2124	10906	558	32767	64	82	-88	9506	47530	9506	70126435
-3329	-19081	-2500	9484	611	32767	66	83	-85	9507	47535	9507	70126435
-3673	-18934	-2857	7963	636	32767	71	85	-77	9508	47540	9508	70126436
-4102	-18815	-3074	6751	602	32767	67	91	-79	9509	47545	9509	70126437
-4459	-18823	-3406	5649	632	32767	61	99	-83	9510	47550	9510	70126438
-4876	-18929	-3900	4825	700	32767	62	98	-81	9511	47555	9511	70126439
-5402	-18868	-4258	4326	785	32767	63	97	-79	9512	47560	9512	70126448
-5817	-18860	-4538	4162	896	32767	63	101	-80	9513	47565	9513	70126466
-6159	-19054	-4720	4267	1042	32767	62	108	-82	9514	47570	9514	70126475
-6574	-19449	-4893	4718	1252	32767	62	110	-82	9515	47575	9515	70126476
-7052	-19652	-5068	5360	1467	32767	64	118	-82	9516	47580	9516	70126476
-7526	-19646	-5174	6143	1711	32767	61	118	-81	9517	47585	9517	70126476
-7720	-19702	-5234	6871	1940	32767	57	119	-79	9518	47590	9518	70126477
-7790	-19641	-5011	7467	2163	32767	55	122	-81	9519	47595	9519	70126477
-7934	-19496	-4172	8022	2310	32767	53	127	-83	9520	47600	9520	70126478
-8093	-19528	-3008	8695	2361	32767	53	130	-83	9521	47605	9521	70126478
-8295	-19710	-1982	9351	2417	32767	52	134	-82	9522	47610	9522	70126479
-8591	-20058	-1321	9835	2531	32767	50	136	-82	9523	47615	9523	70126480
-8894	-20735	-847	9895	2607	32767	46	138	-82	9524	47620	9524	70126481
-9200	-21578	-320	9321	2546	32767	47	141	-80	9525	47625	9525	70126483
-9524	-22092	107	8576	2376	32767	47	143	-79	9526	47630	9526	70126484
-9847	-22200	442	7848	2120	32767	45	149	-79	9527	47635	9527	70126489
-10170	-21984	436	7196	1880	32767	43	153	-79	9528	47640	9528	70126505
-10442	-21580	144	6562	1695	32748	39	152	-78	9529	47645	9529	70126514
-10773	-21033	-467	5994	1542	32536	37	151	-77	9530	47650	9530	70126514
-11128	-20566	-1416	5482	1463	32215	35	155	-80	9531	47655	9531	70126514
-11372	-20529	-2362	4730	1473	31844	34	158	-82	9532	47660	9532	70126514
-11816	-20805	-2883	3629	1479	31241	36	160	-87	9533	47665	9533	70126514
-12269	-20882	-3118	2812	1461	30641	37	161	-89	9534	47670	9534	70126514
-12496	-20798	-3576	2167	1521	30156	31	166	-84	9535	47675	9535	70126514
-12663	-20727	-4028	1619	1638	29772	29	167	-83	9536	47680	9536	70126514
-12850	-20478	-4239	1044	1785	29398	27	168	-81	9537	47685	9537	70126533
-13015	-20082	-4108	467	1910	29052	26	168	-80	9538	47690	9538	70126550
-13130	-19790	-3909	-75	2015	28712	21	167	-81	9539	47695	9539	70126554
-13300	-19607	-3750	-640	2144	28259	17	167	-81	9540	47700	9540	70126554
-13620	-19608	-3257	-1257	2260	27590	16	170	-84	9541	47705	9541	70126555
-14044	-19604	-2690	-1751	2306	26992	15	171	-85	9542	47710	9542	70126555
-14311	-19499	-2205	-2204	2293	26502	11	169	-86	9543	47715	9543	70126555
-14438	-19333	-1934	-2614	2188	26058	10	168	-86	9544	47720	9544	70126555
-14474	-19119	-1868	-3014	2053	25618	8	176	-84	9545	47725	9545	70126581
-14462	-18792	-2003	-3448	1879	25216	8	178	-84	9546	47730	9546	70126587
-14413	-18410	-2044	-3803	1668	24877	7	179	-93	9547	47735	9547	70126588
-14412	-18119	-2148	-3951	1438	24608	7	179	-95	9548	47740	9548	70126588
-14465	-17575	-2068	-3931	1211	24362	1	185	-94	9549	47745	9549	70126588
-14618	-16872	-2054	-3843	948	24100	0	186	-94	9550	47750	9550	70126588
-14670	-16400	-2006	-3841	742	23883	-9	185	-91	9551	47755	9551	70126589
-14806	-15814	-1930	-3964	548	23613	-9	185	-91	9552	47760	9552	70126589
-14950	-15152	-2362	-4106	387	23365	-3	189	-87	9553	47765	9553	70126589
-15134	-14626	-2726	-4253	305	23156	-3	189	-87	9554	47770	9554	70126624
-15274	-14280	-3160	-4316	226	22878	-12	192	-92	9555	47775	9555	70126640
-15564	-13812	-3600	-4247	183	22573	-12	192	-92	9556	47780	9556	70126641
-15844	-13546	-3988	-4038	186	22298	-21	183	-95	9557	47785	9557	70126641
-16054	-13328	-4296	-3694	213	21990	-21	183	-95	9558	47790	9558	70126641
-16232	-13384	-4510	-3264	255	21647	-21	193	-91	9559	47795	9559	70126641
-16362	-13524	-4724	-2789	325	21292	-21	193	-91	9560	47800	9560	70126652
-16410	-13826	-4680	-2328	402	20857	-29	193	-97	9561	47805	9561	70126671
-16532	-14080	-4706	-1921	523	20408	-29	193	-97	9562	47810	9562	70126671
-16520	-14342	-4608	-1559	618	19985	-29	195	-97	9563	47815	9563	70126671
-16618	-14400	-4514	-1202	682	19608	-29	195	-97	9564	47820	9564	70126671
-16548	-14302	-4454	-849	742	19270	-31	193	-99	9565	47825	9565	70126671
-16592	-14017	-4411	-459	819	18831	-31	193	-99	9566	47830	9566	70126671
-16640	-13822	-4370	-128	876	18473	-33	195	-97	9567	47835	9567	70126680
-16699	-13654	-4337	112	921	18095	-34	196	-97	9568	47840	9568	70126717
-16732	-13462	-4405	268	946	17710	-37	199	-97	9569	47845	9569	70126717
-16815	-13336	-4378	490	963	17329	-37	199	-98	9570	47850	9570	70126717
-16820	-13206	-4302	726	971	16941	-38	198	-100	9571	47855	9571	70126717
-16778	-13004	-4334	917	977	16552	-38	197	-101	9572	47860	9572	70126717
-16751	-12788	-4258	1122	951	16158	-40	192	-104	9573	47865	9573	70126717
-16834	-12456	-4193	1393	902	15726	-41	192	-103	9574	47870	9574	70126717
-16850	-12182	-4214	1612	854	15274	-43	193	-99	9575	47875	9575	70126717
-16862	-11970	-4184	1647	828	14850	-45	195	-100	9576	47880	9576	70126721
-16865	-11879	-4126	1605	812	14343	-47	197	-101	9577	47885	9577	70126737
-16856	-11852	-4074	1513	780	13782	-49	195	-99	9578	47890	9578	70126753
-16848	-11894	-4050	1373	726	13237	-53	193	-97	9579	47895	9579	70126753
-16758	-11996	-4081	1197	679	12721	-51	194	-98	9580	47900	9580	70126754
-16663	-12081	-4086	1004	632	12228	-47	195	-99	9581	47905	9581	70126754
-16539	-12093	-4124	731	569	11616	-49	196	-100	9582	47910	9582	70126754
-16525	-12130	-4191	363	501	10922	-55	199	-101	9583	47915	9583	70126755
-16455	-12162	-4306	29	452	10280	-53	198	-101	9584	47920	9584	70126769
