-16284	319	-2935	-1436	-418	-16	-507	101	-147	1890	9450	1890	70088290
-16302	299	-3044	-1458	-415	-6	-508	102	-148	1891	9455	1891	70088291
-16308	238	-2922	-1480	-409	-10	-495	99	-153	1892	9460	1892	70088291
-16274	294	-3002	-1494	-402	-24	-495	99	-153	1893	9465	1893	70088327
-16266	204	-2904	-1509	-392	-15	-507	95	-143	1894	9470	1894	70088327
-16226	218	-2876	-1512	-406	-31	-507	95	-143	1895	9475	1895	70088327
-16244	166	-2878	-1500	-418	-21	-502	98	-152	1896	9480	1896	70088327
-16316	148	-2820	-1484	-436	-19	-502	98	-152	1897	9485	1897	70088327
-16324	184	-2740	-1465	-480	-13	-508	100	-150	1898	9490	1898	70088327
-16372	154	-2734	-1446	-497	5	-508	100	-150	1899	9495	1899	70088327
-16382	127	-2780	-1429	-503	6	-501	99	-143	1900	9500	1900	70088343
-16405	84	-2770	-1421	-496	8	-501	99	-145	1901	9505	1901	70088374
-16427	41	-2735	-1430	-497	27	-503	101	-155	1902	9510	1902	70088374
-16431	4	-2835	-1444	-504	32	-502	100	-153	1903	9515	1903	70088374
-16447	1	-2808	-1461	-524	24	-500	98	-146	1904	9520	1904	70088374
-16512	0	-2790	-1482	-551	39	-500	98	-146	1905	9525	1905	70088374
-16554	5	-2706	-1497	-567	42	-498	96	-148	1906	9530	1906	70088375
-16515	-22	-2811	-1513	-577	41	-499	97	-147	1907	9535	1907	70088381
-16470	20	-2804	-1528	-568	46	-505	101	-143	1908	9540	1908	70088413
-16565	67	-2775	-1535	-553	57	-505	101	-144	1909	9545	1909	70088413
-16508	139	-2789	-1546	-522	60	-503	101	-149	1910	9550	1910	70088413
-16467	96	-2750	-1557	-498	67	-503	99	-148	1911	9555	1911	70088413
-16494	118	-2695	-1571	-469	73	-505	91	-143	1912	9560	1912	70088413
-16476	200	-2657	-1576	-437	68	-504	92	-143	1913	9565	1913	70088413
-16538	179	-2663	-1589	-406	66	-498	98	-144	1914	9570	1914	70088413
-16519	231	-2694	-1604	-385	64	-498	97	-144	1915	9575	1915	70088420
-16511	262	-2631	-1617	-371	64	-499	95	-145	1916	9580	1916	70088453
-16485	243	-2605	-1633	-374	62	-501	93	-146	1917	9585	1917	70088461
-16490	213	-2572	-1652	-377	58	-505	91	-147	1918	9590	1918	70088461
-16514	239	-2548	-1677	-383	52	-507	92	-145	1919	9595	1919	70088461
-16525	224	-2557	-1703	-379	35	-511	93	-141	1920	9600	1920	70088461
-16568	201	-2579	-1726	-370	17	-506	95	-143	1921	9605	1921	70088462
-16563	198	-2605	-1740	-357	-2	-499	97	-147	1922	9610	1922	70088462
-16585	139	-2578	-1753	-347	-14	-501	99	-146	1923	9615	1923	70088462
-16570	116	-2537	-1765	-337	-28	-504	102	-144	1924	9620	1924	70088466
-16533	101	-2606	-1772	-330	-28	-504	103	-144	1925	9625	1925	70088485
-16569	102	-2623	-1769	-318	-26	-503	103	-143	1926	9630	1926	70088498
-16560	111	-2584	-1773	-300	-34	-505	101	-142	1927	9635	1927	70088499
-16564	103	-2573	-1769	-275	-34	-506	100	-142	1928	9640	1928	70088499
-16619	73	-2592	-1763	-249	-35	-505	98	-143	1929	9645	1929	70088499
-16632	69	-2547	-1761	-222	-32	-504	96	-144	1930	9650	1930	70088499
-16629	109	-2485	-1757	-192	-25	-504	93	-144	1931	9655	1931	70088500
-16638	102	-2498	-1755	-161	-28	-505	89	-145	1932	9660	1932	70088510
-16571	101	-2503	-1762	-137	-31	-504	91	-145	1933	9665	1933	70088530
-16518	139	-2546	-1764	-119	-35	-503	93	-145	1934	9670	1934	70088536
-16475	147	-2530	-1768	-110	-34	-503	95	-143	1935	9675	1935	70088536
-16502	186	-2521	-1780	-123	-44	-503	97	-141	1936	9680	1936	70088536
-16479	209	-2510	-1791	-140	-46	-504	93	-144	1937	9685	1937	70088536
-16477	244	-2506	-1792	-155	-49	-504	90	-146	1938	9690	1938	70088536
-16500	308	-2487	-1791	-178	-58	-503	95	-145	1939	9695	1939	70088536
-16452	329	-2502	-1788	-203	-74	-503	99	-145	1940	9700	1940	70088536
-16431	316	-2512	-1778	-223	-92	-504	99	-144	1941	9705	1941	70088552
-16504	379	-2496	-1758	-255	-109	-505	99	-143	1942	9710	1942	70088571
-16553	416	-2527	-1743	-293	-120	-500	93	-145	1943	9715	1943	70088574
-16520	406	-2477	-1712	-313	-132	-499	91	-145	1944	9720	1944	70088574
-16497	399	-2379	-1688	-314	-147	-499	93	-143	1945	9725	1945	70088574
-16529	411	-2462	-1669	-313	-167	-499	93	-143	1946	9730	1946	70088574
-16527	467	-2440	-1651	-302	-188	-504	96	-149	1947	9735	1947	70088575
-16524	506	-2505	-1648	-281	-212	-505	97	-151	1948	9740	1948	70088575
-16494	520	-2510	-1646	-259	-236	-504	96	-145	1949	9745	1949	70088604
-16466	452	-2508	-1674	-234	-262	-504	96	-144	1950	9750	1950	70088612
-16418	409	-2423	-1676	-221	-267	-500	94	-138	1951	9755	1951	70088612
-16440	440	-2411	-1683	-216	-279	-499	93	-137	1952	9760	1952	70088612
-16485	396	-2439	-1692	-230	-301	-504	93	-143	1953	9765	1953	70088612
-16454	384	-2379	-1697	-244	-297	-505	93	-145	1954	9770	1954	70088612
-16391	328	-2410	-1697	-260	-289	-503	92	-144	1955	9775	1955	70088612
-16429	322	-2425	-1703	-280	-297	-502	92	-144	1956	9780	1956	70088620
-16400	308	-2429	-1706	-292	-286	-499	98	-142	1957	9785	1957	70088646
-16371	253	-2448	-1704	-280	-289	-498	100	-142	1958	9790	1958	70088652
-16408	234	-2502	-1690	-288	-294	-506	98	-142	1959	9795	1959	70088652
-16396	176	-2436	-1689	-294	-283	-506	98	-142	1960	9800	1960	70088652
-16416	174	-2382	-1677	-313	-276	-500	100	-144	1961	9805	1961	70088652
-16350	208	-2396	-1682	-344	-267	-500	100	-144	1962	9810	1962	70088652
-16406	150	-2346	-1679	-376	-250	-504	94	-146	1963	9815	1963	70088652
-16434	228	-2340	-1673	-414	-249	-504	94	-146	1964	9820	1964	70088662
-16442	244	-2310	-1662	-437	-242	-502	98	-146	1965	9825	1965	70088689
-16466	374	-2340	-1644	-450	-221	-502	98	-146	1966	9830	1966	70088690
-16463	353	-2426	-1611	-469	-219	-507	95	-143	1967	9835	1967	70088690
-16476	386	-2338	-1578	-464	-195	-507	96	-143	1968	9840	1968	70088690
-16483	381	-2263	-1530	-455	-173	-506	100	-144	1969	9845	1969	70088690
-16480	416	-2295	-1481	-428	-170	-505	99	-144	1970	9850	1970	70088691
-16521	415	-2228	-1429	-392	-157	-502	96	-142	1971	9855	1971	70088696
-16534	424	-2267	-1386	-362	-147	-503	97	-142	1972	9860	1972	70088719
-16567	451	-2263	-1341	-340	-152	-505	101	-141	1973	9865	1973	70088727
-16582	466	-2306	-1303	-317	-156	-505	101	-141	1974	9870	1974	70088727
-16584	416	-2325	-1257	-307	-156	-504	100	-146	1975	9875	1975	70088727
-16566	451	-2302	-1232	-313	-174	-503	101	-146	1976	9880	1976	70088727
-16534	421	-2228	-1216	-313	-176	-499	105	-147	1977	9885	1977	70088727
-16496	395	-2255	-1191	-316	-174	-499	104	-147	1978	9890	1978	70088727
-16570	418	-2246	-1164	-317	-188	-498	100	-146	1979	9895	1979	70088729
-16586	355	-2303	-1144	-308	-176	-499	99	-146	1980	9900	1980	70088744
-16641	321	-2243	-1129	-300	-168	-503	93	-147	1981	9905	1981	70088776
-16576	288	-2266	-1115	-272	-166	-503	94	-146	1982	9910	1982	70088776
-16573	233	-2261	-1092	-246	-164	-505	99	-143	1983	9915	1983	70088776
-16532	217	-2254	-1075	-226	-161	-506	97	-142	1984	9920	1984	70088777
-16556	197	-2194	-1058	-216	-161	-508	94	-140	1985	9925	1985	70088777
-16554	168	-2208	-1037	-210	-143	-508	95	-142	1986	9930	1986	70088778
-16541	141	-2228	-1037	-212	-131	-507	97	-145	1987	9935	1987	70088804
-16475	136	-2210	-1048	-224	-128	-505	97	-143	1988	9940	1988	70088844
-16480	96	-2125	-1065	-239	-120	-502	98	-140	1989	9945	1989	70088845
-16495	99	-2134	-1089	-271	-115	-503	98	-141	1990	9950	1990	70088845
-16454	60	-2188	-1118	-315	-114	-505	99	-143	1991	9955	1991	70088845
-16473	42	-2179	-1151	-363	-107	-504	98	-141	1992	9960	1992	70088845
-16443	36	-2145	-1185	-403	-103	-504	98	-140	1993	9965	1993	70088845
-16481	-15	-2124	-1223	-432	-102	-503	100	-139	1994	9970	1994	70088846
-16547	-14	-2125	-1269	-440	-100	-502	102	-138	1995	9975	1995	70088846
-16550	-26	-2104	-1316	-424	-101	-502	101	-140	1996	9980	1996	70088856
-16537	-74	-2106	-1358	-390	-97	-501	99	-143	1997	9985	1997	70088884
-16551	-64	-2132	-1393	-354	-84	-503	99	-141	1998	9990	1998	70088901
-16530	-77	-2111	-1427	-304	-89	-506	98	-138	1999	9995	1999	70088901
-16550	-78	-2154	-1466	-254	-89	-504	97	-138	2000	10000	2000	70088901
-16592	-60	-2179	-1509	-213	-78	-502	96	-138	2001	10005	2001	70088901
-16593	-39	-2114	-1559	-174	-79	-505	93	-140	2002	10010	2002	70088901
-16587	-56	-2039	-1606	-144	-75	-507	91	-141	2003	10015	2003	70088901
-16588	-66	-2050	-1637	-117	-76	-505	95	-142	2004	10020	2004	70088917
-16543	-88	-2096	-1667	-110	-79	-504	98	-142	2005	10025	2005	70088934
-16557	-66	-2082	-1689	-122	-75	-502	97	-141	2006	10030	2006	70088938
-16592	-58	-2101	-1693	-133	-82	-501	97	-141	2007	10035	2007	70088938
-16626	-136	-2098	-1695	-168	-82	-501	99	-143	2008	10040	2008	70088938
-16716	-104	-2074	-1696	-214	-78	-501	99	-143	2009	10045	2009	70088938
-16742	-58	-2113	-1698	-232	-95	-499	95	-141	2010	10050	2010	70088939
-16778	-60	-2076	-1709	-220	-114	-498	94	-140	2011	10055	2011	70088939
-16716	-94	-2104	-1731	-198	-125	-497	96	-144	2012	10060	2012	70088939
-16719	-97	-2068	-1760	-154	-145	-497	97	-145	2013	10065	2013	70088939
-16697	-46	-2042	-1794	-92	-169	-497	97	-143	2014	10070	2014	70088939
-16629	-31	-2097	-1827	-51	-193	-497	97	-143	2015	10075	2015	70088940
-16591	-89	-1996	-1844	-41	-209	-502	96	-143	2016	10080	2016	70088940
-16591	-105	-2004	-1875	-70	-233	-505	95	-143	2017	10085	2017	70088946
-16610	-82	-2024	-1897	-103	-250	-501	96	-141	2018	10090	2018	70088948
-16612	-46	-2064	-1907	-117	-260	-500	96	-140	2019	10095	2019	70088948
-16522	-73	-2120	-1928	-125	-276	-502	98	-138	2020	10100	2020	70088948
-16508	-58	-2094	-1959	-116	-285	-502	98	-138	2021	10105	2021	70088949
-16524	-57	-2066	-2006	-125	-295	-502	96	-140	2022	10110	2022	70088971
-16477	-58	-2190	-2044	-130	-295	-502	96	-140	2023	10115	2023	70088976
-16485	-28	-2120	-2074	-127	-286	-502	91	-142	2024	10120	2024	70088976
-16558	-30	-2136	-2127	-106	-300	-502	90	-142	2025	10125	2025	70088976
-16532	-10	-2020	-2166	-100	-302	-501	101	-139	2026	10130	2026	70088977
-16520	-14	-2062	-2206	-68	-311	-501	101	-139	2027	10135	2027	70088977
-16548	38	-2010	-2270	-50	-306	-507	95	-139	2028	10140	2028	70088977
-16554	54	-2022	-2354	-9	-322	-507	95	-139	2029	10145	2029	70088986
-16598	-28	-2014	-2428	36	-338	-505	101	-141	2030	10150	2030	70089013
-16578	120	-1968	-2492	88	-364	-505	101	-141	2031	10155	2031	70089013
-16526	-16	-1984	-2554	154	-367	-506	98	-138	2032	10160	2032	70089013
-16668	18	-1874	-2605	175	-382	-506	98	-138	2033	10165	2033	70089013
-16650	-40	-1984	-2629	175	-404	-500	92	-140	2034	10170	2034	70089013
-16679	-44	-1932	-2648	163	-389	-502	92	-140	2035	10175	2035	70089013
-16702	-3	-1856	-2660	160	-382	-508	92	-142	2036	10180	2036	70089015
-16728	-22	-1915	-2666	149	-364	-508	92	-143	2037	10185	2037	70089030
-16786	18	-1968	-2662	142	-346	-509	91	-145	2038	10190	2038	70089053
-16756	-18	-1910	-2652	128	-327	-509	91	-145	2039	10195	2039	70089053
-16656	46	-1998	-2619	133	-315	-509	97	-137	2040	10200	2040	70089054
-16670	36	-1964	-2599	134	-286	-509	97	-137	2041	10205	2041	70089054
-16651	43	-1952	-2551	154	-264	-497	91	-137	2042	10210	2042	70089054
-16637	58	-1988	-2533	159	-261	-497	93	-137	2043	10215	2043	70089054
-16619	74	-1941	-2517	172	-255	-499	99	-137	2044	10220	2044	70089060
-16552	112	-2009	-2490	187	-247	-500	98	-137	2045	10225	2045	70089083
-16501	107	-2085	-2476	207	-241	-503	93	-139	2046	10230	2046	70089089
-16448	126	-1990	-2478	206	-249	-502	95	-140	2047	10235	2047	70089090
-16552	165	-2011	-2474	177	-240	-498	102	-142	2048	10240	2048	70089090
-16506	223	-1990	-2454	153	-245	-498	102	-141	2049	10245	2049	70089090
-16540	217	-1942	-2443	115	-243	-500	100	-138	2050	10250	2050	70089090
-16490	226	-1953	-2429	86	-242	-499	99	-138	2051	10255	2051	70089091
-16544	234	-1963	-2423	69	-240	-498	98	-138	2052	10260	2052	70089098
-16529	209	-1963	-2429	61	-244	-496	96	-137	2053	10265	2053	70089116
-16531	181	-1974	-2440	71	-258	-492	94	-136	2054	10270	2054	70089127
-16573	150	-1884	-2448	75	-264	-498	96	-136	2055	10275	2055	70089127
-16583	147	-1881	-2454	72	-255	-506	98	-136	2056	10280	2056	70089127
-16620	144	-1889	-2474	70	-252	-505	98	-137	2057	10285	2057	70089127
-16666	114	-1930	-2498	78	-243	-503	99	-139	2058	10290	2058	70089127
-16645	94	-1941	-2507	97	-239	-505	99	-140	2059	10295	2059	70089127
-16623	49	-1917	-2514	128	-232	-507	99	-141	2060	10300	2060	70089138
-16646	-22	-1888	-2529	165	-221	-506	97	-139	2061	10305	2061	70089159
-16664	-39	-1918	-2543	200	-212	-504	94	-136	2062	10310	2062	70089164
-16681	-30	-1918	-2553	234	-200	-503	94	-137	2063	10315	2063	70089164
-16688	-35	-1918	-2560	252	-174	-501	93	-139	2064	10320	2064	70089164
-16679	-55	-1975	-2569	249	-147	-502	94	-139	2065	10325	2065	70089164
-16659	-106	-1959	-2598	235	-133	-504	96	-140	2066	10330	2066	70089164
-16621	-157	-2004	-2644	212	-105	-500	97	-140	2067	10335	2067	70089181
-16570	-149	-2042	-2688	193	-93	-498	98	-140	2068	10340	2068	70089198
-16608	-105	-1992	-2713	195	-83	-499	96	-140	2069	10345	2069	70089202
-16592	-117	-2009	-2726	209	-71	-500	94	-140	2070	10350	2070	70089202
-16504	-138	-2024	-2724	240	-54	-500	96	-141	2071	10355	2071	70089202
-16472	-106	-1986	-2708	282	-44	-500	98	-142	2072	10360	2072	70089202
-16506	-88	-1958	-2693	319	-30	-501	97	-143	2073	10365	2073	70089202
-16541	-55	-1996	-2677	347	-15	-502	96	-144	2074	10370	2074	70089202
-16455	-5	-2004	-2668	349	-1	-504	96	-143	2075	10375	2075	70089225
-16416	66	-1969	-2678	344	8	-504	96	-142	2076	10380	2076	70089240
-16480	32	-1986	-2685	341	9	-500	97	-140	2077	10385	2077	70089242
-16461	50	-1917	-2696	343	7	-499	97	-139	2078	10390	2078	70089243
-16487	68	-1981	-2694	362	5	-501	95	-140	2079	10395	2079	70089243
-16493	83	-1887	-2692	364	-9	-502	94	-140	2080	10400	2080	70089244
-16538	104	-1864	-2706	370	-19	-502	97	-142	2081	10405	2081	70089244
-16529	95	-1887	-2709	358	-21	-502	98	-142	2082	10410	2082	70089248
-16548	130	-1831	-2710	325	-28	-501	96	-143	2083	10415	2083	70089300
-16568	58	-1806	-2697	275	-34	-501	95	-143	2084	10420	2084	70089317
-16538	103	-1934	-2678	239	-40	-502	97	-139	2085	10425	2085	70089318
-16562	171	-2028	-2676	214	-38	-502	98	-138	2086	10430	2086	70089318
-16580	176	-1950	-2662	222	-35	-501	100	-142	2087	10435	2087	70089319
-16566	128	-1952	-2674	247	-26	-501	101	-143	2088	10440	2088	70089319
-16576	116	-1948	-2679	273	-14	-498	98	-143	2089	10445	2089	70089320
-16578	145	-1924	-2685	308	-11	-497	97	-143	2090	10450	2090	70089325
-16596	184	-1936	-2680	342	-16	-503	94	-140	2091	10455	2091	70089352
-16600	78	-2016	-2664	367	0	-505	93	-139	2092	10460	2092	70089358
-16640	136	-1964	-2660	357	8	-507	93	-135	2093	10465	2093	70089358
-16600	138	-1954	-2637	346	12	-507	93	-135	2094	10470	2094	70089358
