-16182	-1767	4703	952	-398	-63	29	188	131	9799	48995	9799	70127850
-16191	-1819	4810	963	-404	-66	27	189	133	9800	49000	9800	70127851
-16136	-1828	4878	973	-403	-78	26	190	131	9801	49005	9801	70127851
-16192	-1839	4889	978	-407	-79	24	192	124	9802	49010	9802	70127851
-16225	-1824	4874	974	-418	-75	24	192	125	9803	49015	9803	70127851
-16178	-1851	4788	967	-419	-78	26	192	128	9804	49020	9804	70127851
-16149	-1866	4761	969	-415	-76	25	192	128	9805	49025	9805	70127854
-16214	-1882	4725	968	-425	-77	21	193	129	9806	49030	9806	70127865
-16201	-1903	4783	969	-438	-84	22	190	131	9807	49035	9807	70127871
-16201	-1901	4823	974	-448	-90	23	185	133	9808	49040	9808	70127871
-16143	-1926	4811	963	-448	-91	25	189	131	9809	49045	9809	70127872
-16124	-1952	4807	934	-445	-93	27	195	129	9810	49050	9810	70127872
-16162	-1922	4796	913	-444	-94	28	195	129	9811	49055	9811	70127872
-16181	-1944	4785	902	-453	-86	30	194	128	9812	49060	9812	70127876
-16166	-1946	4812	906	-466	-91	28	194	128	9813	49065	9813	70127894
-16166	-1961	4885	922	-476	-98	25	193	127	9814	49070	9814	70127913
-16186	-1961	4881	948	-478	-94	23	195	131	9815	49075	9815	70127913
-16190	-1940	4776	973	-478	-95	20	196	134	9816	49080	9816	70127913
-16225	-1941	4852	1000	-475	-103	22	193	134	9817	49085	9817	70127913
-16286	-1974	4931	1030	-473	-103	23	189	133	9818	49090	9818	70127913
-16296	-1976	4894	1048	-480	-98	23	190	133	9819	49095	9819	70127913
-16286	-1944	4906	1052	-487	-88	24	192	134	9820	49100	9820	70127917
-16285	-1958	4890	1055	-492	-83	25	195	132	9821	49105	9821	70127931
-16300	-1986	4888	1045	-501	-79	27	199	129	9822	49110	9822	70127944
-16311	-2043	4820	1012	-501	-68	25	195	130	9823	49115	9823	70127945
-16281	-2049	4825	959	-492	-53	23	191	131	9824	49120	9824	70127945
-16269	-2073	4909	914	-490	-43	25	189	130	9825	49125	9825	70127945
-16228	-2135	4884	864	-501	-33	27	187	129	9826	49130	9826	70127945
-16254	-2208	4860	808	-502	-22	24	186	130	9827	49135	9827	70127946
-16279	-2230	4845	757	-500	-19	22	186	130	9828	49140	9828	70127961
-16248	-2241	4858	716	-501	-15	27	185	128	9829	49145	9829	70127977
-16190	-2261	4869	679	-492	-14	31	185	127	9830	49150	9830	70127981
-16178	-2265	4874	637	-484	-14	24	193	130	9831	49155	9831	70127981
-16163	-2280	4793	596	-484	-12	21	195	131	9832	49160	9832	70127982
-16238	-2287	4857	553	-482	-13	25	189	129	9833	49165	9833	70127982
-16228	-2214	4859	508	-478	-19	26	188	128	9834	49170	9834	70127982
-16274	-2210	4808	473	-470	-28	24	188	128	9835	49175	9835	70128003
-16293	-2296	4881	460	-465	-24	24	188	128	9836	49180	9836	70128017
-16262	-2258	4868	450	-467	-26	27	191	126	9837	49185	9837	70128019
-16238	-2254	4868	438	-466	-22	28	192	126	9838	49190	9838	70128020
-16244	-2283	4876	422	-475	-21	27	190	124	9839	49195	9839	70128020
-16262	-2242	4918	386	-480	-22	27	189	123	9840	49200	9840	70128021
-16252	-2230	4752	359	-495	-21	28	192	130	9841	49205	9841	70128021
-16244	-2166	4894	328	-491	-12	28	192	130	9842	49210	9842	70128033
-16282	-2136	4782	322	-504	-8	30	192	130	9843	49215	9843	70128057
-16244	-2180	4784	306	-500	-16	30	192	130	9844	49220	9844	70128058
-16220	-2130	4802	299	-501	4	25	195	125	9845	49225	9845	70128058
-16296	-2190	4766	293	-495	-3	25	195	125	9846	49230	9846	70128059
-16220	-2174	4780	293	-480	4	25	191	129	9847	49235	9847	70128059
-16245	-2152	4713	250	-459	11	25	191	129	9848	49240	9848	70128060
-16299	-2133	4738	205	-444	11	25	193	131	9849	49245	9849	70128063
-16310	-2116	4698	159	-440	8	25	192	131	9850	49250	9850	70128080
-16312	-2097	4724	118	-421	3	24	188	130	9851	49255	9851	70128094
-16316	-2102	4719	91	-408	9	24	188	130	9852	49260	9852	70128094
-16304	-2124	4755	67	-399	8	26	188	130	9853	49265	9853	70128095
-16305	-2078	4727	44	-396	8	25	188	130	9854	49270	9854	70128095
-16278	-2084	4748	22	-381	14	22	186	130	9855	49275	9855	70128095
-16267	-2064	4816	-6	-381	14	23	187	129	9856	49280	9856	70128096
-16290	-2044	4762	-23	-388	22	24	188	126	9857	49285	9857	70128106
-16279	-2049	4764	-28	-402	23	26	191	128	9858	49290	9858	70128126
-16260	-1989	4780	-33	-410	26	28	196	132	9859	49295	9859	70128133
-16236	-1969	4691	-49	-414	31	28	195	131	9860	49300	9860	70128133
-16257	-1975	4704	-69	-422	30	29	193	129	9861	49305	9861	70128134
-16229	-1973	4686	-98	-417	38	28	193	129	9862	49310	9862	70128134
-16243	-2026	4785	-128	-420	35	26	194	130	9863	49315	9863	70128134
-16277	-1958	4706	-163	-426	35	27	194	130	9864	49320	9864	70128136
-16264	-1928	4701	-190	-424	43	29	193	129	9865	49325	9865	70128152
-16282	-1908	4730	-200	-421	41	26	194	128	9866	49330	9866	70128169
-16281	-1907	4629	-201	-425	46	21	195	127	9867	49335	9867	70128169
-16254	-1870	4668	-203	-424	51	22	193	128	9868	49340	9868	70128170
-16237	-1893	4740	-202	-424	48	24	190	130	9869	49345	9869	70128171
-16284	-1935	4683	-202	-430	50	27	192	129	9870	49350	9870	70128171
-16286	-1919	4663	-208	-434	51	31	195	127	9871	49355	9871	70128172
-16253	-1918	4689	-215	-431	53	29	193	129	9872	49360	9872	70128182
-16256	-1882	4772	-224	-440	46	25	189	133	9873	49365	9873	70128207
-16277	-1845	4708	-225	-444	41	25	193	131	9874	49370	9874	70128216
-16286	-1828	4694	-238	-448	45	25	195	129	9875	49375	9875	70128216
-16295	-1796	4767	-247	-452	46	29	189	127	9876	49380	9876	70128216
-16291	-1847	4685	-241	-451	50	31	185	125	9877	49385	9877	70128217
-16288	-1838	4688	-229	-448	55	27	187	127	9878	49390	9878	70128217
-16264	-1833	4703	-212	-444	56	25	189	129	9879	49395	9879	70128217
-16270	-1857	4739	-199	-440	47	26	191	131	9880	49400	9880	70128234
-16266	-1892	4739	-186	-438	37	26	192	132	9881	49405	9881	70128253
-16257	-1945	4745	-172	-431	37	24	194	126	9882	49410	9882	70128255
-16310	-1942	4736	-158	-432	27	23	195	125	9883	49415	9883	70128255
-16286	-1892	4703	-143	-435	23	26	195	131	9884	49420	9884	70128255
-16260	-1862	4699	-130	-441	13	27	195	133	9885	49425	9885	70128256
-16285	-1893	4716	-103	-436	9	25	189	131	9886	49430	9886	70128256
-16238	-1859	4686	-72	-434	10	25	187	131	9887	49435	9887	70128256
-16211	-1875	4697	-59	-426	13	26	189	127	9888	49440	9888	70128256
-16194	-1850	4680	-47	-442	20	26	190	126	9889	49445	9889	70128264
-16174	-1800	4674	-34	-454	17	26	190	128	9890	49450	9890	70128293
-16248	-1876	4632	-18	-458	19	26	190	128	9891	49455	9891	70128293
-16206	-1876	4668	-18	-461	18	25	185	135	9892	49460	9892	70128293
-16222	-1866	4736	-28	-471	24	25	185	135	9893	49465	9893	70128294
-16246	-1852	4752	-35	-472	25	23	191	135	9894	49470	9894	70128294
-16292	-1920	4800	-35	-486	26	23	191	135	9895	49475	9895	70128302
-16212	-1922	4778	-28	-498	26	22	194	128	9896	49480	9896	70128303
-16264	-1928	4780	-25	-521	26	22	194	128	9897	49485	9897	70128303
-16233	-1889	4844	-21	-522	30	27	193	127	9898	49490	9898	70128334
-16241	-1918	4695	-9	-523	28	26	191	128	9899	49495	9899	70128334
-16242	-1926	4687	1	-521	29	24	184	132	9900	49500	9900	70128335
-16314	-1972	4623	-2	-519	29	25	185	130	9901	49505	9901	70128335
-16249	-2012	4692	-19	-518	32	29	191	121	9902	49510	9902	70128335
-16216	-1984	4622	-33	-515	35	29	191	121	9903	49515	9903	70128336
-16236	-1978	4696	-69	-523	27	26	188	130	9904	49520	9904	70128336
-16214	-1946	4780	-87	-512	17	26	188	130	9905	49525	9905	70128344
-16244	-1970	4674	-101	-512	24	25	197	131	9906	49530	9906	70128384
-16266	-1992	4679	-95	-526	34	25	197	131	9907	49535	9907	70128384
-16237	-1984	4677	-87	-515	43	23	195	129	9908	49540	9908	70128384
-16198	-2010	4773	-79	-530	38	23	194	129	9909	49545	9909	70128385
-16258	-1977	4823	-77	-540	40	23	191	127	9910	49550	9910	70128385
-16262	-1989	4729	-89	-535	38	23	191	128	9911	49555	9911	70128385
-16255	-2024	4770	-87	-543	42	24	190	130	9912	49560	9912	70128390
-16288	-2059	4734	-88	-551	44	24	190	129	9913	49565	9913	70128409
-16272	-2069	4765	-97	-556	50	24	188	126	9914	49570	9914	70128409
-16284	-2041	4707	-97	-567	62	24	188	127	9915	49575	9915	70128409
-16291	-2006	4702	-100	-564	62	25	187	129	9916	49580	9916	70128409
-16260	-2001	4726	-105	-559	65	24	190	130	9917	49585	9917	70128409
-16251	-2018	4737	-125	-564	73	23	195	131	9918	49590	9918	70128409
-16249	-2036	4754	-147	-579	75	24	194	129	9919	49595	9919	70128413
-16263	-2045	4731	-166	-584	81	25	193	127	9920	49600	9920	70128429
