-16315	-2062	4669	142	-489	29	27	190	122	10757	53785	10757	70132612
-16294	-1961	4598	142	-486	27	26	190	120	10758	53790	10758	70132636
-16278	-1967	4647	146	-485	17	28	188	123	10759	53795	10759	70132642
-16286	-2048	4598	156	-488	16	28	188	124	10760	53800	10760	70132642
-16251	-2045	4665	169	-481	20	24	189	125	10761	53805	10761	70132642
-16264	-2032	4686	178	-481	15	23	189	125	10762	53810	10762	70132642
-16305	-2030	4694	181	-483	10	25	190	127	10763	53815	10763	70132643
-16306	-1998	4686	181	-485	11	26	190	128	10764	53820	10764	70132643
-16302	-1956	4618	180	-480	19	30	194	126	10765	53825	10765	70132643
-16240	-1906	4642	173	-474	18	30	194	126	10766	53830	10766	70132643
-16266	-1952	4662	166	-473	33	26	190	124	10767	53835	10767	70132661
-16256	-1948	4672	163	-457	34	26	190	124	10768	53840	10768	70132680
-16248	-1914	4692	146	-472	29	27	193	125	10769	53845	10769	70132681
-16252	-1894	4570	126	-478	32	27	193	125	10770	53850	10770	70132681
-16210	-1884	4680	110	-479	29	30	190	130	10771	53855	10771	70132682
-16266	-1868	4684	95	-473	20	30	190	130	10772	53860	10772	70132682
-16249	-1907	4689	87	-491	42	27	193	127	10773	53865	10773	70132682
-16272	-1880	4759	95	-490	42	27	192	126	10774	53870	10774	70132684
-16311	-1886	4675	104	-491	36	29	189	123	10775	53875	10775	70132695
-16266	-1874	4612	113	-485	37	29	190	123	10776	53880	10776	70132717
-16264	-1850	4749	112	-495	37	28	194	122	10777	53885	10777	70132717
-16282	-1787	4701	115	-483	31	27	193	123	10778	53890	10778	70132717
-16294	-1825	4735	118	-488	33	24	190	128	10779	53895	10779	70132717
-16318	-1874	4602	131	-484	31	25	190	127	10780	53900	10780	70132717
-16301	-1895	4696	147	-490	32	28	190	124	10781	53905	10781	70132717
