-16224	-1857	4894	407	-634	6	28	192	132	4933	24665	4933	70103493
-16195	-1853	4932	414	-636	18	28	191	132	4934	24670	4934	70103506
-16214	-1826	4944	417	-633	24	27	189	131	4935	24675	4935	70103518
-16248	-1811	4965	428	-631	18	27	189	132	4936	24680	4936	70103519
-16288	-1839	4920	440	-638	17	28	190	134	4937	24685	4937	70103519
-16275	-1820	4850	446	-638	22	26	190	133	4938	24690	4938	70103519
-16267	-1858	4944	456	-639	19	24	190	132	4939	24695	4939	70103519
-16270	-1860	4962	473	-636	11	24	189	131	4940	24700	4940	70103520
-16242	-1871	4833	494	-638	10	23	187	129	4941	24705	4941	70103520
-16229	-1858	4822	514	-640	10	22	189	130	4942	24710	4942	70103530
-16250	-1823	4832	526	-640	14	22	190	130	4943	24715	4943	70103550
-16272	-1843	4883	540	-635	15	23	188	127	4944	24720	4944	70103559
-16276	-1897	4908	555	-639	11	23	187	125	4945	24725	4945	70103559
-16291	-1863	4868	561	-628	8	24	187	126	4946	24730	4946	70103559
-16290	-1854	4846	554	-618	6	25	187	127	4947	24735	4947	70103559
-16265	-1884	4955	545	-608	2	26	185	128	4948	24740	4948	70103559
-16287	-1872	4904	540	-601	-1	26	184	128	4949	24745	4949	70103559
-16237	-1871	4915	550	-586	-10	25	187	127	4950	24750	4950	70103564
-16170	-1857	4969	562	-574	-20	25	189	127	4951	24755	4951	70103586
-16192	-1862	5028	563	-562	-25	25	189	132	4952	24760	4952	70103600
-16195	-1880	4977	568	-549	-25	25	189	135	4953	24765	4953	70103600
-16197	-1897	4912	576	-549	-23	26	189	133	4954	24770	4954	70103601
-16212	-1888	4950	587	-554	-30	27	189	131	4955	24775	4955	70103602
-16222	-1852	4945	621	-556	-36	28	187	133	4956	24780	4956	70103603
-16225	-1895	4889	672	-561	-41	28	186	134	4957	24785	4957	70103604
-16234	-1904	4980	710	-563	-45	26	185	132	4958	24790	4958	70103604
-16246	-1864	5025	744	-568	-37	25	185	131	4959	24795	4959	70103625
-16262	-1886	4896	768	-575	-27	23	184	133	4960	24800	4960	70103631
-16202	-1904	4956	788	-586	-27	22	184	134	4961	24805	4961	70103631
-16202	-1924	4913	803	-588	-25	25	189	129	4962	24810	4962	70103631
-16227	-1894	4942	796	-594	-21	26	190	128	4963	24815	4963	70103631
-16251	-1891	4991	799	-588	-17	28	189	129	4964	24820	4964	70103631
-16256	-1882	5128	792	-574	-12	29	189	129	4965	24825	4965	70103631
-16296	-1930	5070	781	-568	-10	21	191	133	4966	24830	4966	70103639
-16298	-1950	5034	768	-558	-16	21	191	133	4967	24835	4967	70103670
-16238	-1992	5112	738	-535	-16	22	186	136	4968	24840	4968	70103673
-16284	-1932	4942	710	-538	-18	22	186	136	4969	24845	4969	70103673
-16248	-1996	5036	679	-517	-16	25	193	137	4970	24850	4970	70103673
-16170	-2002	5010	653	-506	-23	25	193	137	4971	24855	4971	70103673
-16196	-1952	5018	634	-492	-27	21	187	133	4972	24860	4972	70103677
-16188	-1964	5022	619	-496	-33	21	187	133	4973	24865	4973	70103707
-16232	-1893	5062	613	-487	-41	25	191	131	4974	24870	4974	70103707
-16265	-1905	4971	620	-487	-39	25	190	131	4975	24875	4975	70103707
-16233	-1946	4932	625	-499	-45	25	185	131	4976	24880	4976	70103707
-16252	-1953	5042	630	-507	-45	25	186	131	4977	24885	4977	70103707
-16252	-1917	5002	645	-513	-34	24	190	132	4978	24890	4978	70103707
-16236	-1888	5004	645	-523	-28	23	189	133	4979	24895	4979	70103715
-16213	-1909	4999	653	-515	-20	19	187	137	4980	24900	4980	70103745
-16272	-1907	5021	668	-520	-17	23	188	136	4981	24905	4981	70103746
-16268	-1901	5004	671	-520	-19	33	189	133	4982	24910	4982	70103746
-16216	-1876	5077	676	-515	-15	29	187	133	4983	24915	4983	70103746
-16166	-1887	5017	667	-505	-7	23	185	133	4984	24920	4984	70103746
-16204	-1920	4970	654	-496	-9	21	185	134	4985	24925	4985	70103746
-16176	-1924	5016	642	-492	-10	18	186	136	4986	24930	4986	70103746
-16168	-1904	5002	627	-485	-10	20	188	134	4987	24935	4987	70103763
-16168	-1895	5005	607	-480	-10	22	192	132	4988	24940	4988	70103789
-16178	-1872	5023	592	-480	-9	23	191	130	4989	24945	4989	70103790
-16134	-1897	5032	590	-481	-11	24	190	128	4990	24950	4990	70103792
-16170	-1883	5044	596	-479	-12	27	191	129	4991	24955	4991	70103793
-16199	-1864	5071	610	-488	-17	29	191	129	4992	24960	4992	70103794
-16193	-1874	5072	628	-500	-22	27	190	133	4993	24965	4993	70103794
-16221	-1876	5046	649	-498	-24	24	188	138	4994	24970	4994	70103794
-16228	-1876	5094	671	-490	-22	24	188	136	4995	24975	4995	70103795
-16206	-1887	5094	691	-488	-21	24	188	132	4996	24980	4996	70103807
-16230	-1851	5074	709	-490	-13	25	187	132	4997	24985	4997	70103823
-16240	-1841	5120	724	-498	-2	27	185	133	4998	24990	4998	70103823
-16233	-1868	5060	741	-507	-3	24	187	131	4999	24995	4999	70103823
-16238	-1845	5067	751	-513	4	22	188	130	5000	25000	5000	70103823
-16183	-1884	5085	754	-521	12	23	190	132	5001	25005	5001	70103823
-16171	-1898	5117	752	-532	17	23	191	133	5002	25010	5002	70103823
-16180	-1926	5117	742	-535	17	25	187	136	5003	25015	5003	70103852
-16199	-1930	5094	720	-523	15	26	184	138	5004	25020	5004	70103871
-16190	-1918	5105	705	-519	14	23	188	133	5005	25025	5005	70103871
-16198	-1969	5074	702	-520	18	21	191	129	5006	25030	5006	70103871
-16100	-1977	5083	707	-511	17	19	190	134	5007	25035	5007	70103871
-16150	-1966	5003	714	-510	9	18	190	136	5008	25040	5008	70103871
-16150	-1968	4962	744	-502	14	20	189	130	5009	25045	5009	70103871
-16154	-2016	4934	756	-502	15	21	189	129	5010	25050	5010	70103871
-16202	-2010	5066	751	-485	16	24	186	129	5011	25055	5011	70103878
-16212	-2027	5038	735	-485	13	25	185	129	5012	25060	5012	70103901
-16257	-2088	5067	711	-474	15	27	187	132	5013	25065	5013	70103906
-16246	-2062	5112	677	-481	6	27	187	133	5014	25070	5014	70103906
-16250	-2166	5072	628	-489	24	32	192	128	5015	25075	5015	70103906
-16196	-2104	5124	602	-491	22	32	192	128	5016	25080	5016	70103906
-16270	-2154	5118	584	-497	15	25	187	131	5017	25085	5017	70103906
-16288	-2084	5168	572	-498	24	25	187	131	5018	25090	5018	70103907
-16332	-2160	5122	567	-500	24	27	189	131	5019	25095	5019	70103907
-16198	-2074	5184	581	-501	29	27	189	131	5020	25100	5020	70103907
-16278	-2124	5122	581	-469	9	30	190	136	5021	25105	5021	70103938
-16222	-2118	5262	605	-457	15	30	190	136	5022	25110	5022	70103943
-16210	-2110	5192	627	-452	2	25	193	129	5023	25115	5023	70103943
-16231	-2103	5158	639	-424	-3	25	193	129	5024	25120	5024	70103943
-16159	-2106	5182	629	-402	1	25	191	127	5025	25125	5025	70103943
-16204	-2126	5123	611	-383	-9	25	190	128	5026	25130	5026	70103943
-16206	-2104	5148	587	-374	-21	27	187	131	5027	25135	5027	70103945
-16201	-2074	5090	567	-375	-31	27	188	132	5028	25140	5028	70103960
-16187	-2179	5147	546	-387	-32	27	191	135	5029	25145	5029	70103981
-16177	-2153	5173	532	-377	-42	27	189	135	5030	25150	5030	70103981
-16170	-2090	5121	497	-374	-44	27	183	135	5031	25155	5031	70103981
-16231	-2132	5220	445	-377	-40	26	187	131	5032	25160	5032	70103981
-16232	-2102	5202	388	-383	-27	24	192	126	5033	25165	5033	70103982
-16220	-2077	5151	324	-401	-20	22	190	129	5034	25170	5034	70103982
-16227	-2048	5197	258	-413	-20	18	188	134	5035	25175	5035	70103997
-16219	-2043	5166	212	-423	-18	20	189	132	5036	25180	5036	70104019
-16152	-2050	5143	188	-428	-14	23	191	127	5037	25185	5037	70104020
-16136	-2080	5248	159	-425	-2	23	191	127	5038	25190	5038	70104020
-16117	-2121	5197	149	-444	21	24	190	126	5039	25195	5039	70104020
-16169	-2084	5160	130	-441	25	23	190	128	5040	25200	5040	70104020
-16148	-2033	5167	111	-452	32	21	191	135	5041	25205	5041	70104020
-16134	-2013	5126	92	-459	40	23	189	135	5042	25210	5042	70104020
-16166	-2049	5141	68	-465	48	25	185	135	5043	25215	5043	70104034
-16172	-2066	5138	37	-468	49	27	187	133	5044	25220	5044	70104055
-16198	-2034	5140	8	-461	45	29	189	131	5045	25225	5045	70104055
-16205	-1996	5138	-20	-443	50	27	189	132	5046	25230	5046	70104056
-16178	-1950	5137	-44	-433	55	25	189	133	5047	25235	5047	70104056
-16193	-1961	5164	-64	-430	56	25	191	134	5048	25240	5048	70104056
-16148	-1935	5206	-75	-429	60	24	192	134	5049	25245	5049	70104056
-16142	-1919	5260	-79	-432	61	20	191	134	5050	25250	5050	70104063
-16148	-1916	5220	-83	-436	66	18	190	134	5051	25255	5051	70104083
-16135	-1876	5143	-88	-437	70	21	186	131	5052	25260	5052	70104093
-16196	-1885	5154	-106	-436	71	23	183	129	5053	25265	5053	70104093
-16224	-1899	5070	-146	-436	72	25	186	131	5054	25270	5054	70104093
-16184	-1876	4975	-192	-430	72	26	188	132	5055	25275	5055	70104093
-16167	-1877	5019	-238	-421	79	22	188	136	5056	25280	5056	70104093
-16228	-1840	5029	-287	-417	83	20	188	138	5057	25285	5057	70104094
-16202	-1878	5080	-320	-429	94	22	189	132	5058	25290	5058	70104124
-16184	-1806	5083	-346	-446	90	23	189	131	5059	25295	5059	70104132
-16200	-1803	5019	-361	-465	91	21	189	129	5060	25300	5060	70104132
-16198	-1830	4969	-357	-447	93	21	189	129	5061	25305	5061	70104132
-16220	-1844	5010	-343	-449	96	24	189	129	5062	25310	5062	70104132
-16239	-1814	4968	-339	-453	98	25	189	129	5063	25315	5063	70104132
-16264	-1790	5053	-336	-453	93	20	192	132	5064	25320	5064	70104132
-16256	-1742	5056	-321	-443	87	19	193	133	5065	25325	5065	70104132
-16250	-1776	4976	-316	-440	104	25	187	127	5066	25330	5066	70104161
-16252	-1800	5042	-310	-442	105	25	187	127	5067	25335	5067	70104170
-16186	-1826	5036	-300	-451	107	20	188	138	5068	25340	5068	70104170
-16200	-1852	5092	-286	-437	104	20	188	138	5069	25345	5069	70104170
-16190	-1876	5028	-283	-414	105	24	190	130	5070	25350	5070	70104170
-16210	-1892	4974	-276	-415	105	24	190	130	5071	25355	5071	70104171
-16170	-1892	4894	-274	-404	114	19	187	135	5072	25360	5072	70104171
-16242	-1928	4918	-292	-410	108	19	187	135	5073	25365	5073	70104171
-16203	-1826	5063	-302	-390	97	26	192	126	5074	25370	5074	70104200
-16226	-1862	4934	-318	-380	96	26	191	128	5075	25375	5075	70104207
-16292	-1817	4976	-322	-383	97	25	185	135	5076	25380	5076	70104207
-16260	-1795	4958	-325	-379	90	25	186	134	5077	25385	5077	70104207
-16246	-1811	5022	-336	-389	80	25	189	129	5078	25390	5078	70104207
