-17350	-8212	-5427	1947	3081	-21550	-2	133	-46	7112	35560	7112	70114415
-17484	-7984	-5436	1761	3313	-21921	-2	132	-46	7113	35565	7113	70114415
-17420	-8194	-5646	2140	3419	-21897	2	132	-50	7114	35570	7114	70114416
-17528	-8284	-5766	2495	3493	-21696	2	132	-50	7115	35575	7115	70114416
-17354	-8482	-5926	2705	3309	-21333	7	127	-49	7116	35580	7116	70114416
-17218	-7894	-6074	2770	3259	-21129	7	127	-49	7117	35585	7117	70114450
-17928	-7762	-6470	3189	3279	-21590	14	136	-48	7118	35590	7118	70114451
-17522	-8128	-6982	3523	3273	-20636	14	136	-48	7119	35595	7119	70114451
-16878	-8102	-6938	3407	3458	-20075	19	131	-45	7120	35600	7120	70114451
-17563	-7695	-6842	3521	3548	-20462	20	130	-45	7121	35605	7121	70114451
-17312	-8176	-6891	3652	3592	-19948	25	127	-45	7122	35610	7122	70114451
-17040	-8244	-6866	3617	3717	-19570	26	126	-45	7123	35615	7123	70114451
-16841	-8542	-7124	3702	3851	-19456	28	122	-46	7124	35620	7124	70114452
-16488	-8558	-7200	3623	3975	-18892	29	123	-47	7125	35625	7125	70114469
-16562	-8732	-7140	3477	4073	-18899	33	127	-49	7126	35630	7126	70114514
-16108	-9524	-7176	3116	4055	-18413	33	125	-47	7127	35635	7127	70114515
-15433	-9739	-7080	2563	3999	-17816	31	119	-41	7128	35640	7128	70114515
-15434	-9667	-7011	2029	3704	-17741	32	119	-43	7129	35645	7129	70114515
-15381	-9691	-7112	1502	3201	-17306	35	119	-47	7130	35650	7130	70114515
-15212	-9663	-6968	933	2924	-16860	35	117	-46	7131	35655	7131	70114516
-15037	-9379	-6707	409	2826	-16567	35	115	-45	7132	35660	7132	70114519
-14996	-9096	-6665	13	2762	-16373	39	113	-47	7133	35665	7133	70114536
-15071	-9112	-6771	-302	2781	-15798	45	111	-49	7134	35670	7134	70114555
-14736	-9092	-6697	-815	2800	-14819	44	113	-45	7135	35675	7135	70114556
-14424	-8749	-6560	-1412	2802	-14203	42	116	-40	7136	35680	7136	70114556
-14168	-8479	-6710	-1760	2867	-13837	42	116	-45	7137	35685	7137	70114557
-14276	-8391	-6777	-1971	3037	-13391	41	115	-49	7138	35690	7138	70114558
-14092	-8347	-6791	-2155	3160	-12774	42	113	-48	7139	35695	7139	70114559
-13706	-8215	-6801	-2293	3216	-12149	43	111	-47	7140	35700	7140	70114559
-13334	-8153	-6750	-2263	3204	-11587	46	109	-49	7141	35705	7141	70114559
-12948	-8131	-6682	-2144	3117	-11124	48	108	-50	7142	35710	7142	70114559
-12482	-8242	-6420	-2132	2965	-10761	47	109	-51	7143	35715	7143	70114560
-12006	-8360	-6272	-2163	2830	-10558	47	109	-51	7144	35720	7144	70114560
-11644	-8665	-6237	-2107	2733	-10448	51	112	-55	7145	35725	7145	70114563
-11326	-9011	-6293	-2212	2518	-10108	54	114	-58	7146	35730	7146	70114584
-11190	-8968	-6224	-2495	2219	-9802	52	105	-57	7147	35735	7147	70114590
-11361	-8912	-6422	-2664	1897	-9624	51	103	-57	7148	35740	7148	70114591
-11504	-8984	-6574	-2886	1674	-9366	55	105	-53	7149	35745	7149	70114591
-11342	-9081	-6537	-3294	1601	-8872	56	106	-52	7150	35750	7150	70114591
-11213	-8935	-6341	-3741	1515	-8430	54	104	-53	7151	35755	7151	70114591
-11147	-8756	-6282	-3992	1360	-8039	53	103	-53	7152	35760	7152	70114591
-11008	-8711	-6360	-3999	1164	-7662	52	102	-57	7153	35765	7153	70114609
-10804	-8646	-6310	-3887	1002	-7335	52	102	-58	7154	35770	7154	70114630
-10692	-8820	-6284	-3692	946	-7095	64	104	-54	7155	35775	7155	70114630
-10412	-8960	-6172	-3622	873	-6783	64	104	-54	7156	35780	7156	70114630
-10164	-8976	-6140	-3549	697	-6660	64	98	-62	7157	35785	7157	70114631
-10648	-8658	-6192	-3284	578	-6944	64	98	-62	7158	35790	7158	70114631
-10380	-9230	-6302	-2962	556	-6852	53	93	-65	7159	35795	7159	70114632
-10322	-9502	-6276	-3032	467	-6514	53	93	-65	7160	35800	7160	70114632
-10146	-9578	-6490	-3236	240	-6039	57	97	-59	7161	35805	7161	70114640
-10116	-9400	-6616	-3352	-48	-5704	57	97	-59	7162	35810	7162	70114670
-10083	-9416	-6563	-3106	-231	-5371	59	101	-61	7163	35815	7163	70114671
-9921	-9623	-6536	-2874	-206	-5089	58	100	-61	7164	35820	7164	70114671
-9803	-9733	-6589	-2702	-145	-4807	56	98	-62	7165	35825	7165	70114671
-9830	-9846	-6531	-2598	-201	-4650	57	98	-61	7166	35830	7166	70114671
-9821	-10038	-6646	-2474	-290	-4475	62	96	-58	7167	35835	7167	70114671
-9651	-10230	-6719	-2389	-312	-4199	61	95	-59	7168	35840	7168	70114680
-9511	-10338	-6772	-2231	-339	-4059	57	91	-61	7169	35845	7169	70114712
-9439	-10403	-6817	-2023	-371	-4000	58	92	-61	7170	35850	7170	70114722
-9394	-10660	-6884	-1804	-438	-3930	59	95	-59	7171	35855	7171	70114722
-9254	-10874	-6977	-1715	-510	-3797	61	95	-58	7172	35860	7172	70114722
-9208	-11033	-7035	-1688	-575	-3707	64	96	-56	7173	35865	7173	70114722
-9099	-11178	-6991	-1663	-668	-3609	63	96	-56	7174	35870	7174	70114722
-9069	-11236	-6915	-1652	-794	-3553	61	97	-57	7175	35875	7175	70114722
-9127	-11359	-6858	-1609	-905	-3569	60	95	-58	7176	35880	7176	70114734
-9248	-11462	-6804	-1624	-988	-3566	59	93	-59	7177	35885	7177	70114756
-9270	-11458	-6707	-1712	-1064	-3572	61	93	-59	7178	35890	7178	70114763
-9307	-11640	-6788	-1759	-1129	-3540	64	94	-60	7179	35895	7179	70114763
-9365	-11738	-6896	-1926	-1236	-3254	63	96	-61	7180	35900	7180	70114764
-9454	-11493	-6950	-2103	-1389	-3087	62	98	-62	7181	35905	7181	70114764
-9533	-11310	-7035	-2047	-1497	-3026	66	95	-63	7182	35910	7182	70114764
-9544	-11252	-7057	-1845	-1484	-2912	69	93	-63	7183	35915	7183	70114765
-9436	-11315	-6995	-1640	-1423	-2755	61	93	-65	7184	35920	7184	70114766
-9305	-11392	-6928	-1476	-1424	-2617	55	93	-67	7185	35925	7185	70114766
-9256	-11461	-6883	-1388	-1498	-2524	58	98	-66	7186	35930	7186	70114768
-9363	-11557	-7051	-1257	-1606	-2441	60	102	-66	7187	35935	7187	70114792
-9434	-11672	-7320	-1122	-1644	-2374	66	93	-60	7188	35940	7188	70114799
-9445	-11712	-7348	-1091	-1620	-2293	67	91	-59	7189	35945	7189	70114799
-9328	-11761	-7336	-1138	-1567	-2239	61	93	-62	7190	35950	7190	70114799
-9228	-11802	-7281	-1138	-1564	-2204	59	93	-63	7191	35955	7191	70114800
-9146	-11770	-7311	-1095	-1595	-2162	65	92	-61	7192	35960	7192	70114800
-9093	-11773	-7426	-1004	-1624	-2151	66	92	-60	7193	35965	7193	70114800
-9052	-11886	-7455	-900	-1632	-2136	68	94	-63	7194	35970	7194	70114806
-9001	-11893	-7547	-797	-1611	-2138	68	94	-64	7195	35975	7195	70114831
-9020	-11920	-7586	-679	-1549	-2150	61	95	-63	7196	35980	7196	70114837
-8982	-12000	-7678	-652	-1487	-2143	61	95	-63	7197	35985	7197	70114837
-9004	-11884	-7556	-661	-1440	-2122	59	97	-59	7198	35990	7198	70114837
-9006	-11966	-7396	-522	-1438	-2118	59	97	-59	7199	35995	7199	70114837
-9174	-12080	-7444	-425	-1449	-2252	67	99	-57	7200	36000	7200	70114837
-8990	-12222	-7410	-502	-1480	-2164	67	99	-57	7201	36005	7201	70114837
-8986	-12240	-7390	-744	-1506	-2111	70	98	-62	7202	36010	7202	70114845
-9092	-12320	-7456	-886	-1609	-2067	70	98	-62	7203	36015	7203	70114913
-9132	-11946	-7432	-1025	-1640	-1977	68	98	-62	7204	36020	7204	70114913
-9092	-12222	-7575	-1080	-1566	-1783	66	96	-62	7205	36025	7205	70114913
-9076	-12008	-7461	-1261	-1569	-1575	59	87	-61	7206	36030	7206	70114913
-9111	-11753	-7500	-1243	-1608	-1493	60	89	-60	7207	36035	7207	70114913
-9212	-11736	-7644	-997	-1584	-1441	66	98	-58	7208	36040	7208	70114913
-9226	-11700	-7812	-763	-1499	-1332	66	97	-59	7209	36045	7209	70114916
-9272	-11736	-7838	-592	-1392	-1235	66	92	-64	7210	36050	7210	70114934
-9240	-11746	-7924	-436	-1309	-1175	66	93	-63	7211	36055	7211	70114950
-9233	-11919	-7984	-256	-1221	-1090	65	97	-57	7212	36060	7212	70114950
-9203	-12132	-8003	-138	-1123	-994	67	96	-59	7213	36065	7213	70114950
-9095	-12340	-7918	-120	-1050	-948	70	94	-62	7214	36070	7214	70114950
-9033	-12512	-7854	-165	-996	-928	68	95	-61	7215	36075	7215	70114950
-9104	-12586	-7914	-261	-1002	-910	66	96	-60	7216	36080	7216	70114950
-9184	-12622	-7986	-370	-1027	-880	67	94	-60	7217	36085	7217	70114950
-9196	-12689	-8057	-505	-1014	-833	69	91	-61	7218	36090	7218	70114950
-9189	-12643	-7997	-703	-964	-763	69	93	-61	7219	36095	7219	70114950
-9140	-12580	-7821	-923	-931	-681	68	96	-62	7220	36100	7220	70114950
-9141	-12529	-7719	-1134	-937	-573	68	96	-63	7221	36105	7221	70114951
-9193	-12407	-7724	-1284	-979	-484	67	95	-63	7222	36110	7222	70114956
-9250	-12310	-7755	-1336	-1006	-422	66	94	-64	7223	36115	7223	70114960
-9273	-12138	-7760	-1326	-976	-342	65	93	-65	7224	36120	7224	70114960
-9262	-11999	-7688	-1275	-906	-240	68	95	-62	7225	36125	7225	70114960
-9166	-11962	-7562	-1201	-827	-135	70	96	-60	7226	36130	7226	70114966
-9058	-11949	-7477	-1067	-777	-39	63	93	-61	7227	36135	7227	70114981
-8990	-11997	-7487	-875	-771	51	59	91	-61	7228	36140	7228	70114989
-8977	-12094	-7459	-684	-774	158	66	90	-57	7229	36145	7229	70114990
-9086	-12124	-7487	-541	-797	227	68	90	-56	7230	36150	7230	70114990
