-16625	-1030	-1300	370	-254	-397	-191	307	-83	6590	32950	6590	70111786
-16618	-1016	-1326	367	-244	-398	-193	305	-86	6591	32955	6591	70111786
-16626	-1007	-1368	378	-251	-394	-195	303	-91	6592	32960	6592	70111786
-16595	-1044	-1364	390	-245	-398	-195	305	-89	6593	32965	6593	70111786
-16587	-1042	-1311	389	-243	-406	-194	308	-86	6594	32970	6594	70111792
-16583	-994	-1326	383	-242	-415	-194	308	-86	6595	32975	6595	70111807
-16590	-992	-1367	385	-236	-411	-196	306	-88	6596	32980	6596	70111822
-16570	-989	-1358	374	-239	-414	-198	305	-89	6597	32985	6597	70111823
-16582	-1005	-1402	364	-228	-421	-203	301	-91	6598	32990	6598	70111823
-16590	-1044	-1392	360	-228	-426	-202	301	-90	6599	32995	6599	70111823
-16576	-1082	-1346	364	-231	-426	-200	302	-88	6600	33000	6600	70111824
-16600	-1059	-1341	359	-240	-427	-200	304	-89	6601	33005	6601	70111827
-16614	-1060	-1364	346	-243	-431	-200	306	-90	6602	33010	6602	70111842
-16647	-1028	-1383	332	-235	-431	-197	304	-90	6603	33015	6603	70111859
-16611	-1067	-1379	325	-229	-430	-192	302	-90	6604	33020	6604	70111859
-16561	-1057	-1388	321	-228	-426	-194	306	-88	6605	33025	6605	70111859
-16605	-1004	-1366	323	-230	-435	-196	312	-86	6606	33030	6606	70111860
-16614	-991	-1328	325	-229	-441	-196	311	-89	6607	33035	6607	70111860
-16608	-1028	-1320	337	-224	-438	-195	309	-91	6608	33040	6608	70111862
-16620	-1067	-1376	351	-221	-438	-194	309	-89	6609	33045	6609	70111875
-16630	-1036	-1407	353	-230	-444	-192	308	-86	6610	33050	6610	70111896
-16605	-1002	-1362	345	-223	-441	-193	309	-88	6611	33055	6611	70111908
-16621	-1014	-1395	356	-215	-439	-195	311	-91	6612	33060	6612	70111909
-16616	-1032	-1434	372	-212	-437	-196	310	-89	6613	33065	6613	70111909
-16584	-1013	-1363	367	-204	-439	-197	309	-87	6614	33070	6614	70111909
-16590	-996	-1366	368	-201	-446	-198	312	-90	6615	33075	6615	70111909
-16582	-1026	-1401	378	-199	-442	-198	314	-92	6616	33080	6616	70111914
-16597	-1029	-1441	384	-208	-440	-194	309	-90	6617	33085	6617	70111936
-16602	-1015	-1442	393	-207	-444	-192	306	-88	6618	33090	6618	70111948
-16617	-1035	-1402	398	-202	-444	-194	305	-90	6619	33095	6619	70111948
-16619	-1041	-1349	396	-204	-444	-196	304	-92	6620	33100	6620	70111949
-16603	-1047	-1362	386	-208	-443	-194	305	-90	6621	33105	6621	70111949
-16586	-1026	-1421	383	-209	-446	-192	306	-86	6622	33110	6622	70111949
-16600	-1022	-1422	381	-208	-451	-194	307	-87	6623	33115	6623	70111949
-16652	-1080	-1426	365	-224	-444	-196	308	-88	6624	33120	6624	70111965
-16633	-1089	-1448	367	-227	-440	-194	309	-87	6625	33125	6625	70111987
