-16231	-1846	4916	213	-489	-5	27	193	130	2366	11830	2366	70090697
-16210	-1843	4922	225	-501	-5	27	193	131	2367	11835	2367	70090698
-16210	-1841	4894	245	-503	-3	29	189	127	2368	11840	2368	70090698
-16207	-1844	4873	244	-510	1	30	188	126	2369	11845	2369	70090698
-16168	-1826	4878	231	-520	2	25	190	128	2370	11850	2370	70090699
-16228	-1840	4887	215	-524	-3	22	192	130	2371	11855	2371	70090699
-16214	-1869	4811	205	-526	-3	24	192	130	2372	11860	2372	70090699
-16207	-1830	4748	185	-533	3	26	192	130	2373	11865	2373	70090705
-16190	-1828	4870	183	-545	15	24	190	132	2374	11870	2374	70090723
-16177	-1880	4832	197	-556	18	23	189	133	2375	11875	2375	70090727
-16168	-1876	4848	205	-568	13	25	191	131	2376	11880	2376	70090727
-16166	-1890	4755	206	-574	14	25	191	131	2377	11885	2377	70090727
-16211	-1878	4759	213	-582	25	28	193	128	2378	11890	2378	70090727
-16171	-1884	4736	215	-590	32	29	193	127	2379	11895	2379	70090728
-16211	-1896	4850	213	-586	37	24	188	132	2380	11900	2380	70090728
-16216	-1935	4898	189	-595	44	23	187	133	2381	11905	2381	70090728
-16148	-1922	4828	161	-614	62	30	184	128	2382	11910	2382	70090736
-16206	-1944	4856	124	-616	65	30	184	128	2383	11915	2383	70090761
-16224	-1994	4856	92	-618	82	25	189	129	2384	11920	2384	70090762
-16202	-2004	4808	57	-622	88	25	189	129	2385	11925	2385	70090762
-16220	-2002	4872	39	-623	90	25	193	131	2386	11930	2386	70090762
-16266	-1948	4928	6	-635	92	25	193	131	2387	11935	2387	70090762
-16228	-2010	4928	-18	-627	96	21	193	125	2388	11940	2388	70090763
-16290	-2012	4756	-52	-622	107	21	193	125	2389	11945	2389	70090763
-16256	-2016	4853	-81	-635	110	19	191	125	2390	11950	2390	70090763
-16268	-2000	4807	-99	-639	106	20	190	125	2391	11955	2391	70090764
-16336	-2037	4835	-113	-628	107	24	184	124	2392	11960	2392	70090771
-16316	-2051	4813	-125	-624	112	25	185	127	2393	11965	2393	70090798
-16317	-2029	4722	-147	-620	118	27	187	137	2394	11970	2394	70090798
-16347	-2015	4758	-187	-606	126	26	187	135	2395	11975	2395	70090798
-16326	-2010	4762	-222	-602	132	21	185	127	2396	11980	2396	70090798
-16342	-2023	4718	-264	-593	128	21	185	127	2397	11985	2397	70090798
-16290	-2089	4841	-307	-591	136	21	185	125	2398	11990	2398	70090799
-16260	-2043	4850	-348	-588	139	22	188	128	2399	11995	2399	70090799
-16301	-1997	4788	-381	-582	139	24	192	132	2400	12000	2400	70090810
-16291	-1969	4752	-415	-582	137	23	192	133	2401	12005	2401	70090826
-16272	-1978	4776	-433	-577	135	21	191	135	2402	12010	2402	70090826
-16270	-1979	4798	-428	-571	131	23	192	134	2403	12015	2403	70090826
-16257	-1979	4763	-434	-562	126	27	193	133	2404	12020	2404	70090826
-16256	-1957	4713	-441	-552	122	27	191	131	2405	12025	2405	70090827
-16234	-1950	4762	-444	-545	118	27	189	127	2406	12030	2406	70090845
-16225	-1912	4778	-449	-552	112	25	191	128	2407	12035	2407	70090863
-16244	-1902	4765	-442	-557	114	24	192	128	2408	12040	2408	70090863
-16254	-1841	4713	-436	-550	118	25	188	129	2409	12045	2409	70090863
-16259	-1811	4701	-424	-548	121	25	185	129	2410	12050	2410	70090863
-16269	-1809	4740	-406	-550	122	25	187	131	2411	12055	2411	70090863
-16283	-1789	4752	-389	-554	117	25	189	133	2412	12060	2412	70090883
-16264	-1774	4663	-369	-557	109	24	190	132	2413	12065	2413	70090914
-16236	-1747	4644	-343	-561	105	23	191	131	2414	12070	2414	70090915
-16231	-1758	4689	-312	-569	103	23	189	129	2415	12075	2415	70090915
-16227	-1734	4688	-285	-572	100	23	187	127	2416	12080	2416	70090916
-16219	-1677	4684	-253	-582	95	23	187	128	2417	12085	2417	70090916
-16240	-1700	4716	-214	-598	90	23	187	129	2418	12090	2418	70090916
-16248	-1643	4718	-165	-609	86	21	186	130	2419	12095	2419	70090916
-16232	-1617	4731	-120	-612	78	20	186	130	2420	12100	2420	70090937
-16263	-1611	4776	-79	-616	70	22	189	128	2421	12105	2421	70090951
-16304	-1620	4740	-17	-620	64	23	191	127	2422	12110	2422	70090951
-16316	-1659	4654	54	-621	58	24	190	126	2423	12115	2423	70090952
-16327	-1616	4652	108	-617	58	24	190	126	2424	12120	2424	70090952
-16340	-1660	4694	148	-625	54	23	194	127	2425	12125	2425	70090952
-16360	-1628	4747	176	-625	43	23	195	127	2426	12130	2426	70090952
-16364	-1658	4736	182	-618	48	30	193	128	2427	12135	2427	70090970
-16330	-1674	4741	192	-612	38	32	192	128	2428	12140	2428	70090988
-16356	-1663	4662	209	-605	34	27	190	128	2429	12145	2429	70090991
-16321	-1633	4722	240	-582	25	26	190	128	2430	12150	2430	70090991
-16334	-1664	4734	282	-566	12	30	192	129	2431	12155	2431	70090991
-16312	-1760	4608	334	-545	-8	31	193	129	2432	12160	2432	70090991
-16360	-1682	4652	364	-528	-15	20	188	126	2433	12165	2433	70090991
-16282	-1768	4788	399	-513	-23	20	188	126	2434	12170	2434	70090991
-16320	-1778	4658	424	-508	-40	28	190	132	2435	12175	2435	70091038
-16312	-1760	4754	450	-502	-47	28	190	132	2436	12180	2436	70091039
-16294	-1742	4656	476	-483	-60	19	195	127	2437	12185	2437	70091039
-16276	-1702	4710	501	-463	-79	19	195	127	2438	12190	2438	70091039
-16256	-1776	4608	539	-462	-92	26	190	132	2439	12195	2439	70091040
-16269	-1746	4811	588	-449	-94	26	190	131	2440	12200	2440	70091040
-16276	-1767	4734	620	-432	-98	27	191	129	2441	12205	2441	70091040
-16218	-1724	4691	650	-427	-109	26	191	129	2442	12210	2442	70091040
-16224	-1689	4793	692	-439	-116	23	189	129	2443	12215	2443	70091040
-16247	-1664	4817	730	-451	-113	25	189	129	2444	12220	2444	70091043
-16211	-1661	4778	766	-448	-115	33	191	129	2445	12225	2445	70091056
-16230	-1722	4809	793	-449	-121	31	190	129	2446	12230	2446	70091065
-16190	-1729	4840	829	-447	-126	24	186	128	2447	12235	2447	70091065
-16181	-1714	4828	834	-445	-133	25	188	128	2448	12240	2448	70091065
-16173	-1653	4916	822	-445	-123	28	192	128	2449	12245	2449	70091065
-16155	-1636	4954	819	-457	-118	26	190	128	2450	12250	2450	70091065
-16146	-1656	4922	817	-477	-114	24	186	128	2451	12255	2451	70091065
-16177	-1660	4911	812	-491	-110	23	188	128	2452	12260	2452	70091080
-16214	-1727	4904	822	-503	-108	22	190	128	2453	12265	2453	70091103
-16229	-1759	4975	836	-513	-106	22	190	129	2454	12270	2454	70091106
-16187	-1709	4955	857	-514	-97	23	189	133	2455	12275	2455	70091106
-16176	-1758	5007	863	-525	-85	25	191	132	2456	12280	2456	70091106
-16217	-1780	4983	855	-539	-77	29	197	129	2457	12285	2457	70091106
-16191	-1859	4963	844	-545	-65	26	193	129	2458	12290	2458	70091107
-16176	-1937	4955	826	-550	-56	22	188	130	2459	12295	2459	70091110
-16160	-1931	5045	812	-554	-50	21	189	130	2460	12300	2460	70091125
-16172	-1960	5070	802	-555	-49	20	190	130	2461	12305	2461	70091142
-16246	-2011	5055	788	-561	-51	23	190	131	2462	12310	2462	70091142
-16298	-2096	5065	775	-567	-51	27	189	133	2463	12315	2463	70091142
-16272	-2126	4990	764	-565	-51	26	189	131	2464	12320	2464	70091142
-16200	-2176	5034	740	-554	-49	24	190	128	2465	12325	2465	70091142
-16190	-2196	5032	716	-542	-52	25	191	130	2466	12330	2466	70091142
-16201	-2208	5015	685	-536	-58	25	191	131	2467	12335	2467	70091147
-16208	-2260	5007	652	-534	-58	27	193	132	2468	12340	2468	70091171
-16191	-2235	4970	631	-524	-59	28	194	132	2469	12345	2469	70091185
-16183	-2247	5010	607	-521	-60	27	191	128	2470	12350	2470	70091185
-16169	-2288	5042	578	-519	-65	27	189	125	2471	12355	2471	70091185
-16154	-2328	5093	556	-517	-66	28	191	129	2472	12360	2472	70091186
-16213	-2352	5156	519	-526	-64	29	193	131	2473	12365	2473	70091186
-16186	-2360	5092	464	-522	-57	26	190	129	2474	12370	2474	70091186
-16180	-2367	5031	400	-524	-60	25	189	129	2475	12375	2475	70091190
-16190	-2334	5087	332	-533	-54	26	190	128	2476	12380	2476	70091214
-16184	-2336	5037	270	-538	-48	26	190	128	2477	12385	2477	70091220
-16166	-2301	5063	216	-543	-42	22	189	130	2478	12390	2478	70091220
-16216	-2247	5044	170	-554	-23	21	189	131	2479	12395	2479	70091220
-16188	-2177	5041	106	-567	-13	18	189	134	2480	12400	2480	70091221
-16196	-2186	5026	58	-580	-7	17	189	135	2481	12405	2481	70091221
-16136	-2256	5068	8	-593	-8	25	195	135	2482	12410	2482	70091221
-16150	-2208	4962	-16	-616	2	25	195	135	2483	12415	2483	70091256
-16116	-2130	4992	-24	-609	8	26	188	126	2484	12420	2484	70091256
-16130	-2092	4936	-32	-619	18	26	188	126	2485	12425	2485	70091256
-16202	-2170	4900	-55	-622	21	25	189	133	2486	12430	2486	70091256
-16182	-2096	4900	-64	-607	16	25	189	133	2487	12435	2487	70091256
-16214	-2078	4806	-93	-601	27	29	187	131	2488	12440	2488	70091256
-16176	-2118	4846	-135	-598	27	29	187	131	2489	12445	2489	70091256
-16190	-2085	4832	-193	-592	40	27	189	129	2490	12450	2490	70091263
-16237	-2087	4892	-232	-597	42	26	190	129	2491	12455	2491	70091293
-16248	-2043	4890	-261	-601	42	23	193	131	2492	12460	2492	70091293
-16216	-2054	4976	-267	-605	53	23	193	131	2493	12465	2493	70091293
-16214	-2062	4971	-259	-618	54	25	195	133	2494	12470	2494	70091293
-16226	-2004	4890	-236	-620	46	26	196	133	2495	12475	2495	70091294
-16291	-2013	4989	-241	-619	43	28	198	132	2496	12480	2496	70091294
-16246	-1950	4926	-248	-622	39	28	198	132	2497	12485	2497	70091294
-16280	-2004	4816	-247	-640	42	30	190	132	2498	12490	2498	70091304
-16308	-1965	4843	-238	-642	41	29	190	131	2499	12495	2499	70091331
-16218	-1966	4898	-240	-639	41	24	190	128	2500	12500	2500	70091331
-16253	-2002	4892	-220	-635	31	24	190	128	2501	12505	2501	70091331
-16309	-1970	4796	-201	-633	35	22	190	126	2502	12510	2502	70091332
-16267	-1986	4809	-181	-630	31	21	191	126	2503	12515	2503	70091332
-16263	-1976	4827	-186	-618	37	18	194	126	2504	12520	2504	70091332
-16216	-2030	4786	-185	-607	46	19	193	127	2505	12525	2505	70091334
-16186	-2040	4664	-193	-604	57	22	188	130	2506	12530	2506	70091350
-16223	-2016	4701	-212	-613	50	24	188	132	2507	12535	2507	70091374
-16246	-2048	4810	-226	-649	54	27	187	135	2508	12540	2508	70091375
-16259	-2040	4808	-214	-684	59	29	187	132	2509	12545	2509	70091375
-16262	-2007	4729	-199	-690	58	31	187	127	2510	12550	2510	70091376
-16258	-2008	4662	-184	-674	59	29	186	130	2511	12555	2511	70091376
-16255	-2010	4732	-173	-657	57	27	185	135	2512	12560	2512	70091377
-16290	-1954	4819	-180	-642	53	26	186	131	2513	12565	2513	70091390
-16298	-1941	4796	-189	-642	54	25	187	125	2514	12570	2514	70091408
-16259	-1943	4790	-177	-652	55	27	189	126	2515	12575	2515	70091409
-16250	-1908	4805	-153	-672	52	29	191	127	2516	12580	2516	70091409
-16242	-1896	4741	-117	-694	66	29	193	133	2517	12585	2517	70091409
-16193	-1926	4705	-62	-708	76	29	195	137	2518	12590	2518	70091409
-16243	-1952	4717	-24	-719	88	26	196	130	2519	12595	2519	70091409
-16326	-1928	4695	-12	-715	94	24	196	126	2520	12600	2520	70091409
-16364	-1884	4658	-12	-705	100	23	189	128	2521	12605	2521	70091415
-16324	-1910	4738	-23	-705	107	23	185	129	2522	12610	2522	70091441
-16269	-1900	4664	-46	-699	113	25	190	131	2523	12615	2523	70091456
