-16530	80	-1958	-2781	196	60	-506	88	-144	3199	15995	3199	70094845
-16544	69	-1945	-2774	134	64	-507	93	-143	3200	16000	3200	70094846
-16586	72	-2000	-2785	114	82	-507	97	-141	3201	16005	3201	70094846
-16618	94	-2028	-2825	122	95	-505	96	-140	3202	16010	3202	70094846
-16643	102	-1993	-2885	144	93	-503	95	-139	3203	16015	3203	70094857
-16617	95	-1936	-2965	170	80	-502	95	-138	3204	16020	3204	70094878
-16593	111	-1937	-3066	185	70	-500	94	-136	3205	16025	3205	70094883
-16608	124	-1936	-3163	207	66	-500	94	-138	3206	16030	3206	70094883
-16586	138	-1928	-3249	208	55	-501	93	-141	3207	16035	3207	70094883
-16595	141	-1940	-3333	189	33	-503	96	-138	3208	16040	3208	70094884
-16615	140	-1967	-3396	174	6	-505	99	-135	3209	16045	3209	70094884
-16631	134	-1982	-3447	162	-19	-501	96	-139	3210	16050	3210	70094884
-16661	166	-1943	-3493	157	-52	-498	94	-142	3211	16055	3211	70094900
-16665	215	-1978	-3536	157	-80	-497	98	-141	3212	16060	3212	70094910
-16678	216	-1984	-3571	151	-94	-496	100	-140	3213	16065	3213	70094910
-16645	239	-2004	-3584	136	-105	-498	96	-144	3214	16070	3214	70094910
-16648	242	-2054	-3586	122	-119	-499	93	-147	3215	16075	3215	70094911
-16660	232	-2026	-3578	121	-121	-502	94	-143	3216	16080	3216	70094911
-16658	279	-2016	-3551	120	-109	-504	94	-140	3217	16085	3217	70094911
-16615	320	-2001	-3509	134	-83	-500	95	-142	3218	16090	3218	70094911
-16598	318	-1905	-3454	128	-61	-499	95	-143	3219	16095	3219	70094932
-16575	350	-1946	-3390	137	-39	-503	97	-136	3220	16100	3220	70094947
-16602	310	-1949	-3343	158	-14	-504	98	-134	3221	16105	3221	70094949
-16608	255	-1956	-3333	192	4	-504	98	-139	3222	16110	3222	70094949
-16602	278	-2032	-3358	217	11	-504	98	-140	3223	16115	3223	70094949
-16565	342	-2037	-3381	234	31	-499	96	-140	3224	16120	3224	70094949
-16570	434	-2032	-3418	265	24	-498	96	-140	3225	16125	3225	70094956
-16532	438	-2002	-3462	295	15	-502	100	-142	3226	16130	3226	70094988
-16559	490	-2048	-3516	337	-2	-503	101	-143	3227	16135	3227	70094995
-16598	547	-1988	-3557	356	-31	-508	95	-140	3228	16140	3228	70094996
-16548	577	-1920	-3574	370	-59	-509	93	-139	3229	16145	3229	70095002
-16556	619	-1962	-3549	370	-63	-503	96	-137	3230	16150	3230	70095019
-16567	657	-1973	-3509	347	-72	-501	97	-137	3231	16155	3231	70095023
-16598	699	-1969	-3459	330	-64	-499	98	-138	3232	16160	3232	70095023
-16624	705	-1965	-3395	333	-56	-498	98	-138	3233	16165	3233	70095023
-16666	628	-1958	-3311	336	-42	-501	97	-143	3234	16170	3234	70095023
-16636	720	-2010	-3241	356	-34	-501	97	-143	3235	16175	3235	70095023
-16682	728	-2064	-3176	366	-18	-501	97	-137	3236	16180	3236	70095023
-16752	724	-2078	-3096	381	-6	-501	97	-137	3237	16185	3237	70095032
-16750	714	-1998	-3030	410	-10	-504	98	-132	3238	16190	3238	70095060
-16740	670	-2078	-2981	430	-29	-504	98	-132	3239	16195	3239	70095060
-16720	674	-2116	-2948	457	-66	-501	95	-137	3240	16200	3240	70095060
-16700	790	-2098	-2935	519	-89	-501	95	-137	3241	16205	3241	70095061
-16635	745	-2107	-2911	572	-115	-501	93	-137	3242	16210	3242	70095061
-16656	758	-2093	-2878	618	-135	-502	94	-137	3243	16215	3243	70095061
-16575	740	-2016	-2835	668	-158	-504	98	-136	3244	16220	3244	70095061
-16501	804	-2000	-2771	701	-161	-504	98	-136	3245	16225	3245	70095063
-16452	876	-1911	-2704	692	-160	-505	99	-135	3246	16230	3246	70095078
-16464	916	-1816	-2632	668	-141	-505	99	-135	3247	16235	3247	70095115
-16478	862	-1792	-2551	615	-121	-504	96	-134	3248	16240	3248	70095115
-16502	878	-1768	-2512	559	-98	-504	96	-134	3249	16245	3249	70095115
-16611	828	-1880	-2455	507	-69	-506	92	-140	3250	16250	3250	70095116
-16630	830	-1841	-2418	470	-56	-505	93	-140	3251	16255	3251	70095116
-16575	788	-1959	-2369	472	-55	-501	99	-141	3252	16260	3252	70095116
-16606	727	-1946	-2301	495	-54	-501	98	-141	3253	16265	3253	70095121
-16581	635	-1971	-2259	534	-46	-502	94	-140	3254	16270	3254	70095141
-16547	633	-1964	-2225	581	-61	-501	95	-141	3255	16275	3255	70095149
-16577	594	-1960	-2193	623	-66	-497	97	-143	3256	16280	3256	70095149
-16516	550	-1970	-2178	640	-82	-499	98	-142	3257	16285	3257	70095149
-16483	572	-1918	-2166	630	-93	-505	101	-139	3258	16290	3258	70095149
-16487	578	-1903	-2129	587	-102	-503	100	-138	3259	16295	3259	70095150
-16474	554	-1925	-2082	538	-101	-501	99	-137	3260	16300	3260	70095150
-16440	516	-1962	-2033	497	-102	-502	99	-137	3261	16305	3261	70095164
-16452	509	-1963	-1987	458	-86	-504	100	-138	3262	16310	3262	70095190
-16456	462	-2013	-1950	433	-74	-504	99	-139	3263	16315	3263	70095198
-16456	430	-2086	-1921	440	-48	-504	98	-140	3264	16320	3264	70095198
-16488	428	-2046	-1895	467	-26	-502	97	-140	3265	16325	3265	70095198
-16484	426	-1966	-1852	500	-7	-499	95	-141	3266	16330	3266	70095199
-16458	336	-2010	-1821	538	29	-501	96	-138	3267	16335	3267	70095199
-16499	306	-2056	-1808	572	54	-502	96	-136	3268	16340	3268	70095199
-16528	307	-2068	-1797	595	68	-502	96	-138	3269	16345	3269	70095199
-16506	291	-2072	-1794	602	85	-503	97	-141	3270	16350	3270	70095199
-16494	271	-2076	-1800	596	102	-502	96	-139	3271	16355	3271	70095205
-16478	270	-2038	-1814	580	98	-501	95	-137	3272	16360	3272	70095226
-16478	268	-2092	-1837	560	96	-501	96	-139	3273	16365	3273	70095245
-16535	238	-2141	-1861	536	106	-502	98	-142	3274	16370	3274	70095246
-16541	212	-2167	-1893	512	101	-501	96	-140	3275	16375	3275	70095246
-16602	261	-2202	-1931	518	98	-500	94	-138	3276	16380	3276	70095247
-16612	297	-2190	-1946	542	97	-503	95	-137	3277	16385	3277	70095247
-16617	271	-2206	-1954	559	74	-505	95	-137	3278	16390	3278	70095247
-16588	263	-2208	-1964	587	59	-503	93	-141	3279	16395	3279	70095248
-16594	232	-2199	-1960	618	52	-501	91	-143	3280	16400	3280	70095253
-16576	249	-2243	-1951	642	47	-500	94	-140	3281	16405	3281	70095273
-16556	268	-2256	-1939	640	33	-500	96	-138	3282	16410	3282	70095284
-16509	274	-2188	-1927	614	15	-503	95	-140	3283	16415	3283	70095284
-16494	264	-2158	-1933	583	1	-504	94	-140	3284	16420	3284	70095284
-16536	274	-2162	-1936	541	-10	-500	96	-138	3285	16425	3285	70095285
-16501	292	-2257	-1946	490	-42	-499	97	-137	3286	16430	3286	70095285
-16503	266	-2283	-1967	458	-68	-504	99	-142	3287	16435	3287	70095285
-16556	300	-2241	-1997	451	-96	-505	99	-143	3288	16440	3288	70095285
-16587	283	-2249	-2039	455	-130	-506	97	-141	3289	16445	3289	70095285
-16581	306	-2256	-2064	479	-164	-506	96	-140	3290	16450	3290	70095291
-16614	290	-2211	-2080	503	-177	-505	97	-139	3291	16455	3291	70095312
-16580	302	-2265	-2101	538	-203	-504	98	-138	3292	16460	3292	70095325
-16559	307	-2260	-2123	573	-215	-506	96	-142	3293	16465	3293	70095326
-16601	332	-2214	-2141	610	-222	-507	95	-143	3294	16470	3294	70095326
-16663	365	-2175	-2166	616	-244	-505	99	-137	3295	16475	3295	70095327
-16633	383	-2174	-2188	614	-243	-504	100	-136	3296	16480	3296	70095327
-16604	389	-2157	-2199	614	-240	-501	95	-139	3297	16485	3297	70095327
-16674	416	-2200	-2207	604	-246	-500	94	-140	3298	16490	3298	70095329
-16610	393	-2062	-2214	589	-246	-500	94	-132	3299	16495	3299	70095355
-16640	378	-2090	-2222	574	-237	-500	94	-130	3300	16500	3300	70095361
-16698	338	-2068	-2230	564	-237	-503	99	-145	3301	16505	3301	70095362
-16666	338	-2076	-2232	541	-226	-503	99	-145	3302	16510	3302	70095362
-16680	314	-2088	-2217	544	-220	-502	92	-142	3303	16515	3303	70095363
-16676	298	-2084	-2214	531	-252	-502	92	-142	3304	16520	3304	70095363
-16704	320	-2088	-2215	535	-262	-504	98	-140	3305	16525	3305	70095363
-16672	218	-2154	-2215	538	-266	-504	98	-140	3306	16530	3306	70095390
-16694	234	-2220	-2203	545	-267	-497	97	-137	3307	16535	3307	70095391
-16682	236	-2228	-2210	535	-269	-497	97	-137	3308	16540	3308	70095391
-16667	137	-2222	-2232	526	-264	-501	97	-137	3309	16545	3309	70095391
-16610	140	-2207	-2253	516	-274	-500	96	-138	3310	16550	3310	70095391
-16562	87	-2296	-2301	490	-276	-498	94	-140	3311	16555	3311	70095392
-16546	118	-2361	-2353	474	-286	-499	94	-140	3312	16560	3312	70095393
-16504	56	-2288	-2400	477	-304	-501	95	-139	3313	16565	3313	70095400
-16474	106	-2304	-2448	479	-300	-501	95	-139	3314	16570	3314	70095428
-16388	130	-2348	-2499	497	-292	-502	96	-140	3315	16575	3315	70095428
-16390	84	-2352	-2536	525	-313	-502	96	-140	3316	16580	3316	70095428
-16415	117	-2236	-2571	525	-298	-505	89	-137	3317	16585	3317	70095428
-16393	154	-2322	-2593	510	-303	-504	90	-137	3318	16590	3318	70095428
-16397	161	-2232	-2618	490	-298	-500	96	-136	3319	16595	3319	70095434
-16362	161	-2320	-2632	470	-286	-501	97	-137	3320	16600	3320	70095459
-16465	180	-2311	-2633	440	-270	-503	99	-141	3321	16605	3321	70095473
-16496	232	-2328	-2640	420	-272	-503	98	-140	3322	16610	3322	70095473
-16507	286	-2359	-2640	393	-267	-504	94	-138	3323	16615	3323	70095474
-16523	225	-2289	-2654	385	-264	-504	94	-138	3324	16620	3324	70095474
-16531	261	-2299	-2675	389	-267	-504	94	-138	3325	16625	3325	70095475
-16528	326	-2352	-2690	404	-274	-504	97	-138	3326	16630	3326	70095479
-16559	341	-2335	-2704	418	-294	-503	101	-137	3327	16635	3327	70095496
-16623	364	-2332	-2725	420	-307	-503	100	-137	3328	16640	3328	70095513
-16652	372	-2327	-2746	419	-317	-503	99	-137	3329	16645	3329	70095514
-16611	399	-2317	-2763	412	-337	-503	98	-139	3330	16650	3330	70095515
-16601	413	-2274	-2777	406	-355	-503	97	-141	3331	16655	3331	70095515
-16622	444	-2226	-2797	402	-370	-503	97	-138	3332	16660	3332	70095515
-16585	450	-2243	-2810	389	-393	-503	97	-133	3333	16665	3333	70095516
-16563	412	-2258	-2822	377	-402	-501	98	-137	3334	16670	3334	70095517
-16579	419	-2240	-2828	375	-418	-499	99	-139	3335	16675	3335	70095517
-16614	432	-2221	-2827	379	-435	-500	99	-139	3336	16680	3336	70095520
-16635	416	-2248	-2829	386	-437	-501	99	-139	3337	16685	3337	70095535
-16616	423	-2278	-2825	406	-441	-502	99	-138	3338	16690	3338	70095550
-16591	442	-2282	-2805	424	-451	-503	99	-137	3339	16695	3339	70095550
-16566	465	-2227	-2782	430	-450	-500	97	-139	3340	16700	3340	70095550
-16531	442	-2231	-2754	439	-455	-495	95	-141	3341	16705	3341	70095550
-16477	467	-2194	-2725	436	-449	-503	97	-142	3342	16710	3342	70095550
-16520	447	-2152	-2693	417	-428	-508	98	-142	3343	16715	3343	70095550
-16557	408	-2230	-2673	396	-413	-504	95	-141	3344	16720	3344	70095583
-16568	421	-2203	-2651	377	-391	-501	93	-141	3345	16725	3345	70095605
-16550	449	-2179	-2621	355	-377	-500	98	-140	3346	16730	3346	70095605
-16579	465	-2192	-2588	344	-378	-500	102	-140	3347	16735	3347	70095605
-16598	483	-2193	-2544	346	-359	-502	100	-141	3348	16740	3348	70095605
-16562	492	-2210	-2502	362	-329	-504	98	-142	3349	16745	3349	70095606
-16564	477	-2181	-2468	386	-328	-503	94	-142	3350	16750	3350	70095606
-16546	509	-2213	-2440	405	-314	-502	92	-142	3351	16755	3351	70095606
-16577	529	-2237	-2420	409	-302	-499	95	-139	3352	16760	3352	70095672
-16572	569	-2261	-2399	400	-304	-498	96	-138	3353	16765	3353	70095688
-16578	600	-2242	-2361	398	-308	-499	98	-144	3354	16770	3354	70095688
-16618	564	-2191	-2338	392	-309	-499	99	-145	3355	16775	3355	70095688
-16574	610	-2290	-2315	380	-311	-499	101	-143	3356	16780	3356	70095688
