-16253	-1943	4843	88	-446	30	22	192	132	8084	40420	8084	70119262
-16230	-1972	4867	88	-456	31	22	194	130	8085	40425	8085	70119262
-16219	-2014	4958	79	-448	33	22	194	130	8086	40430	8086	70119262
-16209	-1962	4952	73	-452	32	24	193	129	8087	40435	8087	70119263
-16197	-1966	4914	72	-458	22	25	193	129	8088	40440	8088	70119279
-16221	-1994	4940	69	-451	11	24	189	131	8089	40445	8089	70119294
-16224	-1944	5034	78	-436	14	23	187	133	8090	40450	8090	70119298
-16168	-1985	4946	82	-451	27	20	187	130	8091	40455	8091	70119298
-16206	-2002	4926	72	-455	23	19	187	129	8092	40460	8092	70119298
-16192	-2045	4939	69	-468	23	21	188	127	8093	40465	8093	70119298
-16183	-2010	5027	74	-476	30	22	188	126	8094	40470	8094	70119298
-16188	-2008	4906	61	-477	25	21	192	133	8095	40475	8095	70119307
-16160	-2031	4859	59	-485	32	21	193	135	8096	40480	8096	70119324
-16147	-2034	4851	43	-483	28	20	192	133	8097	40485	8097	70119328
-16178	-1986	4890	13	-496	25	20	192	132	8098	40490	8098	70119328
-16194	-1928	4872	-26	-503	26	24	190	130	8099	40495	8099	70119328
-16180	-1958	4858	-69	-506	30	24	190	130	8100	40500	8100	70119328
-16130	-2006	4864	-106	-518	39	21	197	125	8101	40505	8101	70119328
-16172	-1966	4916	-123	-526	42	21	197	125	8102	40510	8102	70119328
-16178	-1870	4876	-143	-531	43	23	197	131	8103	40515	8103	70119328
-16260	-1834	4886	-152	-538	45	23	197	131	8104	40520	8104	70119328
-16200	-1886	4906	-151	-550	47	26	188	132	8105	40525	8105	70119347
-16256	-1892	4808	-137	-556	44	26	188	132	8106	40530	8106	70119369
-16227	-1810	4851	-107	-556	54	22	192	126	8107	40535	8107	70119369
-16233	-1803	4830	-88	-562	54	22	192	128	8108	40540	8108	70119369
-16251	-1830	4826	-69	-552	58	22	190	136	8109	40545	8109	70119370
-16305	-1778	4806	-42	-551	54	21	191	135	8110	40550	8110	70119370
-16292	-1826	4816	-17	-553	62	19	193	129	8111	40555	8111	70119370
-16304	-1828	4792	-8	-550	62	20	192	130	8112	40560	8112	70119375
-16272	-1840	4779	-1	-546	73	24	188	132	8113	40565	8113	70119396
-16305	-1870	4811	-15	-544	80	23	189	132	8114	40570	8114	70119402
-16270	-1908	4788	-32	-541	85	21	191	131	8115	40575	8115	70119402
-16258	-1918	4763	-64	-534	91	23	190	129	8116	40580	8116	70119402
-16266	-1935	4780	-97	-529	93	26	188	126	8117	40585	8117	70119403
-16309	-1986	4856	-134	-523	98	25	188	127	8118	40590	8118	70119403
-16284	-2011	4831	-168	-528	101	23	187	129	8119	40595	8119	70119406
-16241	-2004	4790	-201	-520	105	24	188	129	8120	40600	8120	70119422
-16257	-2037	4840	-222	-517	105	25	189	129	8121	40605	8121	70119440
-16247	-2098	4878	-243	-523	100	25	189	130	8122	40610	8122	70119440
-16253	-2146	4871	-263	-523	104	24	190	132	8123	40615	8123	70119441
-16252	-2171	4918	-288	-521	112	23	187	129	8124	40620	8124	70119441
-16231	-2200	4941	-306	-522	110	23	185	127	8125	40625	8125	70119441
-16205	-2179	4900	-323	-521	113	23	187	129	8126	40630	8126	70119442
-16184	-2166	4913	-340	-517	116	23	189	131	8127	40635	8127	70119464
-16208	-2176	4941	-350	-521	115	24	193	130	8128	40640	8128	70119478
-16233	-2175	4985	-366	-529	120	24	196	130	8129	40645	8129	70119478
-16218	-2203	4966	-390	-531	127	24	190	129	8130	40650	8130	70119479
-16196	-2179	4885	-417	-534	132	24	186	128	8131	40655	8131	70119479
-16215	-2178	4908	-447	-544	132	25	190	127	8132	40660	8132	70119479
-16208	-2176	4930	-470	-556	135	26	192	126	8133	40665	8133	70119480
-16169	-2167	4957	-495	-566	138	25	190	125	8134	40670	8134	70119480
-16202	-2138	4886	-512	-567	140	25	189	125	8135	40675	8135	70119503
-16259	-2115	4862	-526	-568	140	24	186	128	8136	40680	8136	70119519
-16251	-2109	4838	-535	-575	144	24	184	130	8137	40685	8137	70119519
-16265	-2095	4794	-547	-581	151	25	186	132	8138	40690	8138	70119519
-16250	-2045	4792	-569	-584	152	25	187	133	8139	40695	8139	70119519
-16216	-2007	4793	-597	-588	151	28	187	132	8140	40700	8140	70119519
-16225	-2038	4861	-614	-595	159	29	187	131	8141	40705	8141	70119519
-16209	-2036	4841	-631	-599	167	28	191	130	8142	40710	8142	70119526
-16191	-1973	4723	-649	-593	178	28	192	130	8143	40715	8143	70119550
-16222	-2033	4667	-667	-594	176	24	188	126	8144	40720	8144	70119558
-16241	-2078	4750	-668	-588	177	23	187	125	8145	40725	8145	70119558
-16225	-2092	4718	-663	-591	184	30	191	131	8146	40730	8146	70119559
-16289	-1985	4706	-664	-590	180	32	192	132	8147	40735	8147	70119559
-16262	-1944	4840	-666	-594	164	24	194	134	8148	40740	8148	70119560
-16288	-1938	4712	-658	-609	173	24	194	134	8149	40745	8149	70119561
-16278	-1878	4646	-652	-621	182	26	186	134	8150	40750	8150	70119566
-16264	-1916	4750	-654	-642	179	26	186	134	8151	40755	8151	70119603
-16320	-1900	4758	-649	-646	186	22	186	136	8152	40760	8152	70119603
-16292	-1732	4688	-641	-667	191	22	186	136	8153	40765	8153	70119603
-16270	-1768	4678	-624	-657	202	26	190	130	8154	40770	8154	70119604
-16298	-1778	4602	-610	-666	192	26	190	130	8155	40775	8155	70119604
-16340	-1762	4588	-621	-676	198	21	185	125	8156	40780	8156	70119605
-16399	-1671	4624	-626	-689	192	22	186	126	8157	40785	8157	70119612
-16360	-1721	4533	-632	-683	190	27	189	129	8158	40790	8158	70119640
-16424	-1732	4475	-619	-669	188	26	188	129	8159	40795	8159	70119640
-16453	-1704	4475	-572	-655	181	24	186	130	8160	40800	8160	70119640
-16417	-1744	4538	-519	-637	161	24	187	130	8161	40805	8161	70119640
-16414	-1683	4490	-458	-618	147	24	190	132	8162	40810	8162	70119640
-16422	-1662	4478	-398	-596	132	25	190	132	8163	40815	8163	70119640
-16439	-1669	4421	-332	-574	120	28	188	130	8164	40820	8164	70119640
-16455	-1598	4363	-274	-552	106	29	189	130	8165	40825	8165	70119650
-16423	-1607	4368	-206	-535	98	31	191	129	8166	40830	8166	70119678
-16392	-1649	4388	-139	-528	81	31	190	127	8167	40835	8167	70119678
-16362	-1618	4439	-70	-525	69	30	188	124	8168	40840	8168	70119678
-16374	-1582	4492	-13	-515	55	27	188	128	8169	40845	8169	70119678
-16354	-1534	4498	34	-502	37	23	187	133	8170	40850	8170	70119678
-16384	-1543	4496	82	-496	18	23	188	131	8171	40855	8171	70119678
-16400	-1569	4516	130	-480	-1	23	189	129	8172	40860	8172	70119678
-16401	-1577	4508	184	-457	-20	27	191	130	8173	40865	8173	70119678
-16378	-1525	4540	245	-446	-33	30	192	130	8174	40870	8174	70119687
-16316	-1483	4564	298	-433	-42	29	193	131	8175	40875	8175	70119707
-16325	-1488	4526	349	-418	-52	27	193	131	8176	40880	8176	70119721
-16357	-1471	4507	403	-409	-63	26	190	131	8177	40885	8177	70119721
-16315	-1397	4532	466	-396	-74	24	186	130	8178	40890	8178	70119721
-16286	-1382	4558	543	-379	-84	25	187	130	8179	40895	8179	70119721
-16282	-1333	4550	635	-369	-88	27	189	131	8180	40900	8180	70119721
-16285	-1353	4564	738	-358	-91	28	188	133	8181	40905	8181	70119721
-16265	-1353	4590	819	-348	-96	28	186	134	8182	40910	8182	70119747
-16238	-1388	4636	852	-346	-106	28	188	135	8183	40915	8183	70119766
-16264	-1413	4672	865	-347	-104	28	190	136	8184	40920	8184	70119768
-16241	-1406	4692	881	-355	-104	31	189	132	8185	40925	8185	70119769
-16216	-1408	4699	895	-361	-101	33	189	129	8186	40930	8186	70119770
-16238	-1428	4726	916	-372	-92	30	192	130	8187	40935	8187	70119771
-16246	-1458	4708	951	-390	-98	28	194	130	8188	40940	8188	70119772
-16224	-1480	4735	1004	-406	-108	24	189	129	8189	40945	8189	70119774
-16190	-1544	4860	1076	-428	-122	21	185	129	8190	40950	8190	70119775
-16178	-1574	4848	1108	-428	-117	26	192	132	8191	40955	8191	70119787
-16142	-1590	4892	1130	-437	-119	26	192	132	8192	40960	8192	70119800
-16188	-1578	4934	1130	-446	-122	23	189	123	8193	40965	8193	70119800
-16144	-1590	4896	1138	-444	-123	23	189	123	8194	40970	8194	70119800
-16084	-1650	5016	1172	-454	-107	28	190	126	8195	40975	8195	70119800
-16208	-1646	5042	1205	-480	-109	28	190	126	8196	40980	8196	70119800
-16200	-1692	5070	1240	-484	-98	21	187	133	8197	40985	8197	70119800
-16183	-1739	5126	1284	-485	-113	21	188	133	8198	40990	8198	70119806
-16224	-1830	5078	1334	-473	-115	23	191	133	8199	40995	8199	70119833
-16213	-1897	5211	1368	-459	-115	24	190	133	8200	41000	8200	70119840
-16188	-1918	5212	1380	-447	-116	26	184	134	8201	41005	8201	70119840
-16133	-1954	5177	1384	-446	-113	26	184	133	8202	41010	8202	70119840
-16115	-1995	5216	1375	-448	-108	24	184	130	8203	41015	8203	70119840
-16153	-2084	5277	1365	-455	-101	24	185	129	8204	41020	8204	70119840
-16138	-2059	5342	1348	-459	-98	25	187	127	8205	41025	8205	70119845
-16142	-2118	5304	1308	-470	-96	25	189	128	8206	41030	8206	70119872
-16100	-2161	5328	1249	-476	-84	25	193	129	8207	41035	8207	70119888
-16082	-2205	5322	1182	-481	-83	25	192	128	8208	41040	8208	70119888
-16105	-2233	5289	1119	-496	-75	25	191	127	8209	41045	8209	70119888
-16146	-2288	5262	1061	-510	-65	27	190	129	8210	41050	8210	70119888
-16148	-2361	5330	1013	-523	-58	31	189	131	8211	41055	8211	70119888
-16132	-2369	5309	963	-523	-54	27	189	130	8212	41060	8212	70119888
-16109	-2373	5286	912	-520	-46	22	188	128	8213	41065	8213	70119888
-16106	-2423	5277	866	-516	-43	24	187	130	8214	41070	8214	70119900
-16122	-2453	5298	819	-502	-38	26	186	132	8215	41075	8215	70119923
-16139	-2452	5358	750	-503	-35	25	187	131	8216	41080	8216	70119928
-16111	-2480	5309	684	-498	-31	24	188	130	8217	41085	8217	70119928
-16121	-2513	5303	615	-496	-29	24	188	129	8218	41090	8218	70119928
-16159	-2486	5327	535	-506	-26	24	188	128	8219	41095	8219	70119928
-16114	-2444	5317	457	-516	-22	22	189	127	8220	41100	8220	70119928
-16076	-2494	5374	386	-529	-18	18	190	126	8221	41105	8221	70119928
-16073	-2493	5448	335	-541	-8	20	190	127	8222	41110	8222	70119928
-16066	-2470	5440	280	-563	0	22	190	128	8223	41115	8223	70119933
-16100	-2466	5408	228	-601	7	22	188	130	8224	41120	8224	70119954
-16102	-2426	5315	190	-618	9	22	186	132	8225	41125	8225	70119965
-16089	-2434	5322	154	-621	17	22	185	127	8226	41130	8226	70119965
