-15280	-7606	-6149	4947	4291	-14588	3	124	-49	9844	49220	9844	70128061
-15437	-7668	-6086	5027	4170	-14637	3	121	-49	9845	49225	9845	70128061
-14972	-7896	-6106	5060	4004	-14221	16	126	-52	9846	49230	9846	70128067
-14654	-7912	-6094	5066	3911	-14134	16	126	-52	9847	49235	9847	70128096
-14442	-8230	-5978	4916	3801	-14133	9	133	-49	9848	49240	9848	70128097
-14154	-8268	-5894	4652	3511	-14017	9	133	-49	9849	49245	9849	70128097
-14246	-8390	-5794	4674	3250	-14269	16	124	-50	9850	49250	9850	70128098
-14426	-9064	-6128	4774	3165	-14183	16	124	-50	9851	49255	9851	70128098
-14142	-9498	-6220	4331	3084	-13593	24	126	-54	9852	49260	9852	70128098
-14428	-9514	-6208	3999	2837	-13609	24	126	-54	9853	49265	9853	70128099
-14415	-9560	-6441	3931	2681	-13693	25	123	-51	9854	49270	9854	70128159
-14246	-9720	-6547	3957	2661	-13655	26	122	-50	9855	49275	9855	70128160
-14065	-9652	-6309	3825	2623	-13646	30	120	-46	9856	49280	9856	70128161
-14141	-9515	-6266	3614	2566	-13893	30	121	-47	9857	49285	9857	70128161
-13843	-9914	-6232	3348	2434	-13697	31	127	-51	9858	49290	9858	70128162
-13634	-9872	-6050	2914	2315	-13433	31	127	-51	9859	49295	9859	70128162
-13527	-9838	-5766	2513	2226	-13425	32	126	-50	9860	49300	9860	70128162
-13508	-9669	-5515	2252	2102	-13580	32	126	-50	9861	49305	9861	70128168
-13309	-10376	-5738	2326	2016	-13361	33	125	-51	9862	49310	9862	70128189
-13312	-10330	-5778	2215	1757	-13214	35	121	-53	9863	49315	9863	70128189
-13326	-10216	-5874	2281	1552	-13376	37	115	-55	9864	49320	9864	70128189
-13732	-10388	-6132	2436	1403	-13689	37	115	-54	9865	49325	9865	70128189
-13564	-10989	-6280	2261	1365	-13303	36	114	-52	9866	49330	9866	70128190
-13230	-10916	-6050	1594	1385	-12813	39	115	-51	9867	49335	9867	70128190
-13199	-10504	-5763	1077	1313	-12749	43	117	-49	9868	49340	9868	70128190
-13348	-10244	-5874	1012	1083	-12835	43	117	-49	9869	49345	9869	70128190
-13390	-10198	-6091	1163	1033	-12690	42	116	-48	9870	49350	9870	70128190
-13517	-10236	-6153	1431	1279	-12602	49	116	-50	9871	49355	9871	70128190
-13392	-10381	-6152	1469	1505	-12283	54	116	-52	9872	49360	9872	70128195
-12990	-10394	-6068	1296	1631	-11884	47	114	-51	9873	49365	9873	70128224
-12865	-10366	-5941	1167	1597	-11855	43	113	-51	9874	49370	9874	70128240
-12868	-10462	-5872	1205	1552	-11780	43	111	-51	9875	49375	9875	70128241
-12613	-10900	-5862	1273	1538	-11568	43	109	-51	9876	49380	9876	70128241
-12049	-11237	-5819	1114	1455	-11233	44	109	-52	9877	49385	9877	70128241
-11826	-11402	-5856	1007	1290	-11317	45	109	-53	9878	49390	9878	70128241
-11759	-11549	-5886	1018	1097	-11464	47	108	-52	9879	49395	9879	70128241
-11622	-11931	-6122	921	909	-11389	48	108	-52	9880	49400	9880	70128254
-11358	-11950	-6057	481	755	-11204	54	110	-50	9881	49405	9881	70128272
-11653	-11906	-6087	120	639	-11568	55	111	-49	9882	49410	9882	70128276
-11494	-12188	-6206	-358	357	-11316	54	114	-50	9883	49415	9883	70128276
-11424	-11975	-6129	-956	205	-11220	54	114	-50	9884	49420	9884	70128276
-11413	-11756	-6101	-1446	1	-11172	57	106	-53	9885	49425	9885	70128277
-11586	-11772	-6148	-1859	-260	-11130	58	104	-54	9886	49430	9886	70128277
-11614	-11410	-6162	-2097	-356	-10975	54	96	-56	9887	49435	9887	70128277
-11520	-11552	-6314	-2043	-388	-10949	54	98	-56	9888	49440	9888	70128277
-11764	-11397	-6230	-2200	-328	-10966	56	104	-56	9889	49445	9889	70128279
-11192	-11841	-6420	-2352	-322	-10555	57	104	-55	9890	49450	9890	70128293
-10912	-11539	-6363	-2782	-422	-10294	63	105	-53	9891	49455	9891	70128324
-10912	-11097	-6320	-2982	-539	-10449	62	104	-53	9892	49460	9892	70128324
-11013	-11239	-6296	-2994	-538	-10493	59	101	-53	9893	49465	9893	70128324
-10690	-11499	-6309	-3243	-551	-10095	59	101	-54	9894	49470	9894	70128324
-10536	-11281	-6255	-3741	-594	-9704	58	100	-60	9895	49475	9895	70128324
-10640	-10895	-6316	-3828	-764	-9356	60	100	-59	9896	49480	9896	70128324
-10569	-10698	-6484	-3539	-958	-9053	63	99	-57	9897	49485	9897	70128340
-10464	-10645	-6594	-3197	-1009	-8950	66	100	-57	9898	49490	9898	70128363
-10308	-10927	-6689	-2981	-856	-8988	70	102	-58	9899	49495	9899	70128363
-9850	-11368	-6758	-3106	-766	-8747	68	96	-58	9900	49500	9900	70128363
-9696	-11351	-6702	-3485	-930	-8463	64	88	-58	9901	49505	9901	70128363
-9775	-11263	-6788	-3673	-1219	-8354	66	91	-57	9902	49510	9902	70128363
-9852	-11224	-6927	-3705	-1395	-8241	70	96	-56	9903	49515	9903	70128363
-9783	-11273	-6946	-3678	-1381	-8090	70	96	-56	9904	49520	9904	70128369
-9510	-11377	-6878	-3736	-1297	-7832	70	96	-56	9905	49525	9905	70128389
-9360	-11332	-6754	-3854	-1305	-7594	69	92	-60	9906	49530	9906	70128399
-9307	-11144	-6738	-3896	-1439	-7418	68	90	-62	9907	49535	9907	70128399
-9572	-10965	-6797	-3742	-1550	-7430	72	92	-61	9908	49540	9908	70128399
-9542	-11059	-6881	-3514	-1537	-7298	74	94	-60	9909	49545	9909	70128399
-9486	-11237	-6899	-3487	-1456	-7064	69	90	-58	9910	49550	9910	70128399
-9444	-11122	-6770	-3548	-1431	-6797	66	88	-56	9911	49555	9911	70128400
-9378	-11206	-6961	-3326	-1490	-6640	71	91	-61	9912	49560	9912	70128400
-9178	-11435	-7076	-3149	-1481	-6357	72	92	-62	9913	49565	9913	70128400
-9046	-11594	-7055	-3029	-1393	-6197	70	90	-58	9914	49570	9914	70128409
-8912	-11829	-7002	-2959	-1419	-6040	69	89	-57	9915	49575	9915	70128431
-8892	-11968	-6971	-3049	-1558	-5899	71	91	-62	9916	49580	9916	70128437
-9056	-12009	-7120	-3147	-1649	-5777	71	91	-63	9917	49585	9917	70128438
-9024	-11992	-7265	-3244	-1658	-5604	72	89	-61	9918	49590	9918	70128438
-8820	-11986	-7332	-3341	-1604	-5377	72	88	-60	9919	49595	9919	70128439
-8756	-11770	-7187	-3480	-1577	-5201	69	86	-62	9920	49600	9920	70128439
