-16211	-1932	4945	109	-546	30	28	192	134	5108	25540	5108	70104362
-16179	-1951	4965	119	-543	31	21	185	133	5109	25545	5109	70104362
-16231	-1992	4914	129	-548	26	19	183	133	5110	25550	5110	70104370
-16171	-1935	4948	152	-543	20	21	192	131	5111	25555	5111	70104394
-16194	-1948	4934	174	-533	13	22	194	130	5112	25560	5112	70104399
-16193	-2009	4915	196	-537	12	20	192	131	5113	25565	5113	70104400
-16233	-2025	4806	215	-540	14	19	191	131	5114	25570	5114	70104402
-16184	-1980	4846	260	-543	10	28	188	134	5115	25575	5115	70104403
-16252	-2056	4812	282	-539	18	28	188	134	5116	25580	5116	70104403
-16246	-2036	4874	295	-530	17	24	184	128	5117	25585	5117	70104404
-16238	-2042	4906	298	-525	16	24	184	128	5118	25590	5118	70104404
-16284	-2046	4840	291	-518	8	25	193	127	5119	25595	5119	70104449
-16252	-1980	4874	276	-516	14	25	193	127	5120	25600	5120	70104449
-16274	-2022	4906	251	-496	2	27	189	131	5121	25605	5121	70104450
-16244	-2066	4824	232	-494	-7	27	189	131	5122	25610	5122	70104450
-16242	-2020	4940	213	-497	-2	21	187	133	5123	25615	5123	70104450
-16286	-1988	4840	208	-482	-13	22	188	132	5124	25620	5124	70104452
-16229	-1977	4853	211	-483	-20	26	192	126	5125	25625	5125	70104466
-16258	-1950	4836	224	-478	-26	25	191	127	5126	25630	5126	70104487
-16258	-1912	4964	221	-478	-28	20	188	134	5127	25635	5127	70104487
-16286	-1954	4862	219	-463	-21	20	188	134	5128	25640	5128	70104487
-16290	-1990	4794	217	-470	-23	25	187	127	5129	25645	5129	70104487
-16286	-1966	4884	212	-462	-16	25	187	127	5130	25650	5130	70104487
-16276	-1934	4852	218	-461	-16	21	187	129	5131	25655	5131	70104487
-16264	-1922	4837	223	-456	-6	22	188	129	5132	25660	5132	70104487
-16259	-1933	4807	221	-457	-4	26	190	128	5133	25665	5133	70104487
-16242	-1886	4861	198	-451	0	27	191	129	5134	25670	5134	70104487
-16277	-1863	4837	190	-443	1	29	195	133	5135	25675	5135	70104487
-16260	-1834	4861	182	-448	1	29	194	132	5136	25680	5136	70104496
-16268	-1804	4869	180	-442	3	28	188	130	5137	25685	5137	70104527
-16261	-1836	4822	189	-443	2	27	187	130	5138	25690	5138	70104527
-16239	-1821	4814	206	-437	4	25	185	129	5139	25695	5139	70104528
-16216	-1875	4819	213	-438	6	25	186	129	5140	25700	5140	70104528
-16200	-1876	4812	213	-432	8	25	189	127	5141	25705	5141	70104528
-16223	-1856	4854	211	-430	13	25	189	131	5142	25710	5142	70104529
-16245	-1888	4918	207	-435	19	26	190	136	5143	25715	5143	70104532
-16294	-1899	4928	205	-438	20	25	192	134	5144	25720	5144	70104549
-16292	-1885	4937	200	-435	18	24	194	130	5145	25725	5145	70104568
-16250	-1904	4944	195	-432	15	24	193	127	5146	25730	5146	70104568
-16237	-1936	4906	191	-446	10	24	192	122	5147	25735	5147	70104569
-16224	-1893	4900	202	-454	15	25	193	127	5148	25740	5148	70104569
-16240	-1880	4944	212	-450	15	25	193	131	5149	25745	5149	70104570
-16236	-1890	4907	221	-439	7	27	186	134	5150	25750	5150	70104570
-16245	-1927	4906	234	-437	2	28	182	136	5151	25755	5151	70104570
-16290	-1938	4984	246	-436	7	27	189	132	5152	25760	5152	70104591
-16244	-1912	4954	264	-436	9	27	193	129	5153	25765	5153	70104605
-16224	-1926	4907	275	-429	6	26	191	128	5154	25770	5154	70104606
-16198	-1945	4870	284	-425	3	25	189	127	5155	25775	5155	70104606
-16170	-1884	4843	302	-423	2	25	189	127	5156	25780	5156	70104606
-16203	-1831	4855	309	-413	-5	25	189	127	5157	25785	5157	70104606
-16246	-1824	4927	316	-420	-9	25	189	135	5158	25790	5158	70104606
-16256	-1877	4920	329	-426	-9	25	189	137	5159	25795	5159	70104606
-16226	-1856	4997	354	-420	-13	26	188	133	5160	25800	5160	70104671
-16236	-1886	4935	372	-422	-9	26	188	132	5161	25805	5161	70104687
-16259	-1931	4996	386	-417	-9	27	187	131	5162	25810	5162	70104687
-16264	-1892	4986	396	-412	-9	27	187	131	5163	25815	5163	70104687
-16274	-1893	4981	387	-413	-7	29	190	131	5164	25820	5164	70104687
-16254	-1876	4950	373	-407	-3	29	191	131	5165	25825	5165	70104687
-16238	-1892	4902	346	-413	-8	25	191	133	5166	25830	5166	70104687
-16214	-1834	4946	325	-409	1	25	191	133	5167	25835	5167	70104687
-16208	-1906	4880	299	-412	8	27	193	133	5168	25840	5168	70104713
-16206	-1916	4982	287	-402	8	27	193	133	5169	25845	5169	70104736
-16213	-1889	4970	275	-406	9	25	190	131	5170	25850	5170	70104737
-16193	-1908	4976	252	-409	8	25	189	131	5171	25855	5171	70104738
-16202	-1932	5026	237	-425	10	25	184	131	5172	25860	5172	70104738
-16252	-1990	4874	214	-426	4	25	183	131	5173	25865	5173	70104739
-16278	-1994	4930	212	-427	6	29	189	133	5174	25870	5174	70104742
-16240	-1972	4908	218	-422	11	29	189	133	5175	25875	5175	70104742
-16208	-2046	4992	237	-428	10	30	186	132	5176	25880	5176	70104742
-16204	-2002	4808	250	-440	5	30	186	132	5177	25885	5177	70104742
-16164	-1958	4936	261	-428	2	25	191	133	5178	25890	5178	70104743
-16198	-1970	4990	265	-427	-4	25	191	133	5179	25895	5179	70104743
-16120	-1938	5088	289	-432	-3	25	191	127	5180	25900	5180	70104743
-16210	-1942	4980	303	-441	5	25	191	127	5181	25905	5181	70104744
-16202	-1938	4992	320	-455	1	28	188	128	5182	25910	5182	70104744
-16181	-1978	4981	337	-458	2	27	188	128	5183	25915	5183	70104745
-16200	-1958	4995	345	-460	8	25	187	127	5184	25920	5184	70104751
-16196	-1920	4962	342	-465	8	24	187	128	5185	25925	5185	70104767
-16172	-1915	5030	331	-481	0	21	189	131	5186	25930	5186	70104767
-16165	-1901	5011	324	-495	-3	22	188	132	5187	25935	5187	70104767
-16150	-1903	5014	315	-504	5	27	185	135	5188	25940	5188	70104767
-16191	-1842	5042	303	-499	2	25	185	133	5189	25945	5189	70104767
-16174	-1882	5004	294	-505	5	18	184	126	5190	25950	5190	70104767
-16200	-1911	4941	295	-510	18	22	187	130	5191	25955	5191	70104782
-16228	-1878	4942	284	-519	19	27	191	135	5192	25960	5192	70104804
-16229	-1846	4944	269	-528	20	26	192	131	5193	25965	5193	70104805
-16215	-1867	4916	260	-541	26	24	194	126	5194	25970	5194	70104805
-16201	-1891	4992	254	-549	35	26	196	127	5195	25975	5195	70104805
-16215	-1935	5084	246	-554	40	30	198	128	5196	25980	5196	70104806
-16221	-1884	5057	233	-553	42	27	193	130	5197	25985	5197	70104806
-16211	-1895	4971	220	-558	42	22	186	132	5198	25990	5198	70104806
-16208	-1930	4959	225	-567	45	24	187	132	5199	25995	5199	70104807
-16234	-1930	4980	233	-575	49	26	188	132	5200	26000	5200	70104823
-16249	-1967	4877	250	-584	53	28	190	133	5201	26005	5201	70104838
-16235	-1978	4833	268	-585	52	29	191	133	5202	26010	5202	70104842
-16218	-1939	4812	282	-580	51	25	190	131	5203	26015	5203	70104842
-16252	-1960	4798	291	-576	54	22	190	130	5204	26020	5204	70104843
-16271	-1994	4790	282	-569	53	22	189	128	5205	26025	5205	70104843
-16242	-1998	4828	263	-564	50	22	188	126	5206	26030	5206	70104844
-16257	-1982	4910	236	-556	36	27	188	132	5207	26035	5207	70104844
-16276	-1966	4848	208	-552	33	28	188	134	5208	26040	5208	70104872
-16257	-1950	4902	187	-545	30	26	187	132	5209	26045	5209	70104879
-16215	-1988	4802	183	-538	27	25	187	131	5210	26050	5210	70104879
-16214	-1964	4841	176	-548	25	30	187	131	5211	26055	5211	70104879
-16235	-1953	4900	179	-558	32	31	187	131	5212	26060	5212	70104879
-16281	-1976	4891	177	-554	32	25	186	130	5213	26065	5213	70104879
-16298	-1946	4852	180	-556	32	22	186	130	5214	26070	5214	70104880
-16280	-1953	4934	185	-551	28	26	187	129	5215	26075	5215	70104885
-16277	-1934	4962	208	-551	25	27	187	129	5216	26080	5216	70104912
-16241	-1929	4842	224	-545	24	25	186	131	5217	26085	5217	70104918
-16272	-1900	4794	230	-539	25	24	186	132	5218	26090	5218	70104918
-16268	-1951	4867	237	-535	28	28	195	131	5219	26095	5219	70104918
-16280	-1937	4884	233	-533	23	29	197	131	5220	26100	5220	70104918
-16263	-1930	4838	246	-527	21	25	190	132	5221	26105	5221	70104919
-16260	-1912	4799	265	-512	19	24	188	132	5222	26110	5222	70104919
-16284	-1934	4824	274	-489	19	29	187	131	5223	26115	5223	70104954
-16280	-1904	4816	289	-477	9	29	187	131	5224	26120	5224	70104954
-16262	-2006	4816	282	-471	12	26	190	128	5225	26125	5225	70104954
-16268	-1994	4896	272	-479	8	26	190	128	5226	26130	5226	70104954
