-16634	-982	-1222	201	-400	-418	-200	304	-82	1291	6455	1291	70085297
-16576	-982	-1152	194	-409	-409	-194	308	-86	1292	6460	1292	70085304
-16590	-965	-1248	186	-414	-408	-193	309	-87	1293	6465	1293	70085304
-16585	-974	-1233	173	-424	-402	-192	307	-86	1294	6470	1294	70085305
-16584	-952	-1244	191	-425	-406	-192	306	-86	1295	6475	1295	70085305
-16568	-948	-1264	199	-436	-410	-195	308	-88	1296	6480	1296	70085305
-16548	-977	-1252	214	-438	-413	-196	308	-88	1297	6485	1297	70085305
-16606	-960	-1148	212	-444	-406	-197	307	-85	1298	6490	1298	70085335
-16686	-1008	-1130	224	-438	-411	-197	307	-85	1299	6495	1299	70085345
-16660	-1058	-1208	220	-451	-422	-198	314	-88	1300	6500	1300	70085345
-16612	-996	-1200	213	-431	-418	-198	314	-88	1301	6505	1301	70085345
-16625	-1019	-1215	221	-439	-398	-195	312	-86	1302	6510	1302	70085345
-16665	-960	-1178	220	-445	-404	-194	312	-86	1303	6515	1303	70085345
-16626	-902	-1184	203	-441	-405	-194	312	-84	1304	6520	1304	70085345
-16643	-970	-1231	201	-448	-408	-194	312	-84	1305	6525	1305	70085345
-16644	-912	-1112	199	-459	-393	-195	309	-85	1306	6530	1306	70085373
-16654	-1020	-1234	195	-460	-410	-195	309	-85	1307	6535	1307	70085382
-16602	-970	-1228	218	-469	-420	-198	308	-82	1308	6540	1308	70085383
-16662	-972	-1214	185	-464	-419	-198	308	-82	1309	6545	1309	70085383
-16584	-930	-1248	178	-470	-419	-197	307	-83	1310	6550	1310	70085383
-16686	-1034	-1158	164	-495	-416	-197	307	-83	1311	6555	1311	70085383
-16644	-990	-1106	144	-480	-407	-199	307	-81	1312	6560	1312	70085384
-16620	-956	-1184	172	-464	-422	-199	307	-81	1313	6565	1313	70085384
-16682	-1024	-1094	200	-479	-419	-199	307	-89	1314	6570	1314	70085445
-16592	-974	-1168	182	-483	-426	-199	307	-89	1315	6575	1315	70085468
-16628	-944	-1118	189	-494	-409	-201	313	-91	1316	6580	1316	70085468
-16646	-1004	-1210	198	-476	-427	-201	313	-91	1317	6585	1317	70085468
-16658	-922	-1170	214	-465	-431	-197	309	-87	1318	6590	1318	70085468
-16612	-926	-1166	197	-460	-425	-197	309	-87	1319	6595	1319	70085469
-16666	-956	-1262	191	-458	-443	-196	308	-88	1320	6600	1320	70085469
-16722	-944	-1186	208	-456	-433	-196	308	-88	1321	6605	1321	70085477
-16650	-992	-1162	187	-452	-430	-197	309	-95	1322	6610	1322	70085506
-16657	-1034	-1210	178	-447	-432	-197	308	-93	1323	6615	1323	70085507
-16618	-975	-1150	188	-440	-429	-197	305	-83	1324	6620	1324	70085507
-16655	-984	-1221	207	-443	-426	-196	306	-84	1325	6625	1325	70085507
-16612	-975	-1191	224	-442	-426	-194	310	-88	1326	6630	1326	70085507
-16633	-982	-1131	228	-430	-430	-195	311	-88	1327	6635	1327	70085507
-16736	-1032	-1168	216	-430	-439	-198	314	-90	1328	6640	1328	70085507
-16648	-1018	-1170	234	-429	-432	-198	314	-90	1329	6645	1329	70085507
-16638	-902	-1202	251	-417	-423	-196	308	-86	1330	6650	1330	70085507
-16686	-933	-1117	266	-399	-438	-197	308	-86	1331	6655	1331	70085507
-16666	-967	-1235	269	-385	-439	-200	310	-86	1332	6660	1332	70085507
-16645	-986	-1144	280	-375	-432	-199	310	-86	1333	6665	1333	70085509
-16643	-978	-1154	280	-381	-425	-195	311	-85	1334	6670	1334	70085515
-16726	-952	-1180	273	-370	-426	-194	311	-85	1335	6675	1335	70085522
-16653	-974	-1167	280	-363	-434	-191	309	-87	1336	6680	1336	70085548
-16655	-975	-1167	282	-358	-442	-193	310	-88	1337	6685	1337	70085548
-16651	-1005	-1146	273	-360	-431	-200	312	-90	1338	6690	1338	70085548
-16646	-989	-1215	271	-369	-431	-199	311	-88	1339	6695	1339	70085549
-16637	-995	-1159	264	-357	-438	-197	307	-83	1340	6700	1340	70085549
-16640	-978	-1151	255	-355	-434	-198	306	-85	1341	6705	1341	70085549
-16658	-975	-1143	261	-356	-422	-201	303	-91	1342	6710	1342	70085549
-16621	-953	-1235	274	-358	-423	-201	304	-90	1343	6715	1343	70085550
-16572	-1016	-1160	274	-368	-426	-202	306	-88	1344	6720	1344	70085550
-16592	-1018	-1111	282	-369	-432	-201	306	-88	1345	6725	1345	70085554
-16608	-964	-1172	276	-376	-433	-197	305	-87	1346	6730	1346	70085575
-16602	-982	-1269	277	-375	-431	-197	306	-87	1347	6735	1347	70085586
-16640	-936	-1159	271	-369	-435	-198	308	-86	1348	6740	1348	70085586
-16643	-971	-1112	260	-368	-435	-197	308	-85	1349	6745	1349	70085586
-16684	-1018	-1114	261	-369	-437	-196	308	-84	1350	6750	1350	70085586
-16677	-985	-1168	269	-362	-434	-195	307	-86	1351	6755	1351	70085586
-16632	-998	-1159	278	-368	-425	-194	306	-90	1352	6760	1352	70085586
-16646	-1021	-1134	282	-374	-425	-194	306	-89	1353	6765	1353	70085589
-16663	-967	-1096	281	-372	-426	-195	307	-87	1354	6770	1354	70085603
-16638	-991	-1103	273	-369	-440	-196	307	-87	1355	6775	1355	70085634
-16658	-973	-1151	285	-372	-426	-197	307	-87	1356	6780	1356	70085643
-16644	-950	-1145	273	-385	-423	-197	305	-88	1357	6785	1357	70085655
-16622	-958	-1139	277	-387	-421	-198	302	-90	1358	6790	1358	70085656
-16656	-981	-1147	286	-393	-424	-195	307	-90	1359	6795	1359	70085656
-16610	-988	-1149	288	-398	-426	-190	314	-90	1360	6800	1360	70085656
-16578	-1002	-1142	296	-404	-417	-192	313	-87	1361	6805	1361	70085656
-16631	-984	-1176	308	-404	-407	-196	312	-82	1362	6810	1362	70085660
-16655	-1026	-1136	301	-403	-402	-196	310	-82	1363	6815	1363	70085666
-16598	-1015	-1124	286	-414	-397	-197	307	-83	1364	6820	1364	70085666
-16601	-1040	-1133	295	-416	-393	-198	305	-84	1365	6825	1365	70085666
-16596	-1021	-1120	310	-421	-396	-198	304	-84	1366	6830	1366	70085666
-16612	-965	-1141	312	-429	-399	-196	306	-85	1367	6835	1367	70085666
-16655	-960	-1160	312	-434	-397	-192	308	-86	1368	6840	1368	70085667
-16632	-1003	-1183	323	-437	-393	-195	308	-86	1369	6845	1369	70085671
-16599	-1009	-1177	331	-447	-392	-199	307	-85	1370	6850	1370	70085688
-16616	-1002	-1151	325	-452	-386	-199	307	-85	1371	6855	1371	70085704
-16595	-1048	-1170	307	-449	-385	-198	306	-84	1372	6860	1372	70085704
-16649	-1036	-1196	302	-446	-389	-199	310	-83	1373	6865	1373	70085704
-16632	-992	-1173	309	-447	-390	-199	313	-83	1374	6870	1374	70085704
-16675	-986	-1179	311	-443	-390	-199	311	-84	1375	6875	1375	70085704
-16668	-981	-1172	317	-444	-388	-199	309	-85	1376	6880	1376	70085704
-16632	-936	-1213	315	-439	-387	-200	307	-88	1377	6885	1377	70085704
-16652	-950	-1192	309	-429	-391	-200	306	-90	1378	6890	1378	70085721
-16665	-970	-1152	315	-424	-392	-198	309	-89	1379	6895	1379	70085737
-16648	-978	-1141	323	-425	-387	-197	311	-89	1380	6900	1380	70085741
-16622	-986	-1106	328	-424	-389	-198	307	-90	1381	6905	1381	70085742
-16610	-985	-1106	332	-413	-392	-198	302	-90	1382	6910	1382	70085742
-16618	-1005	-1174	335	-418	-383	-197	309	-85	1383	6915	1383	70085742
-16646	-1018	-1162	339	-420	-382	-196	314	-82	1384	6920	1384	70085743
-16644	-1007	-1164	343	-408	-388	-196	309	-82	1385	6925	1385	70085749
-16596	-1012	-1206	337	-399	-387	-196	306	-82	1386	6930	1386	70085769
-16637	-998	-1101	330	-401	-386	-195	309	-84	1387	6935	1387	70085780
-16681	-962	-1114	333	-401	-388	-195	311	-85	1388	6940	1388	70085780
-16641	-975	-1098	356	-396	-395	-196	306	-83	1389	6945	1389	70085780
-16649	-994	-1096	357	-385	-392	-196	304	-82	1390	6950	1390	70085781
-16652	-1012	-1163	350	-374	-378	-198	304	-85	1391	6955	1391	70085781
-16690	-976	-1106	355	-370	-381	-198	304	-86	1392	6960	1392	70085781
-16699	-999	-1087	345	-370	-388	-196	311	-84	1393	6965	1393	70085799
-16704	-994	-1105	353	-372	-392	-195	315	-83	1394	6970	1394	70085815
-16680	-1012	-1123	358	-360	-387	-197	313	-82	1395	6975	1395	70085819
-16674	-1050	-1168	358	-357	-378	-198	312	-82	1396	6980	1396	70085819
-16646	-1036	-1141	350	-363	-379	-194	310	-83	1397	6985	1397	70085819
-16626	-1046	-1183	357	-358	-386	-193	309	-83	1398	6990	1398	70085820
-16637	-1074	-1152	369	-355	-386	-196	304	-83	1399	6995	1399	70085820
-16658	-989	-1087	365	-359	-386	-197	303	-83	1400	7000	1400	70085838
-16635	-1025	-1096	373	-362	-382	-201	305	-82	1401	7005	1401	70085855
-16686	-1030	-1131	373	-352	-398	-202	306	-82	1402	7010	1402	70085859
-16636	-988	-1125	383	-350	-384	-200	305	-86	1403	7015	1403	70085859
-16625	-1000	-1157	386	-359	-381	-199	305	-87	1404	7020	1404	70085859
-16648	-1020	-1176	389	-349	-370	-199	308	-84	1405	7025	1405	70085859
-16657	-987	-1148	384	-340	-372	-199	309	-83	1406	7030	1406	70085859
-16624	-1018	-1150	376	-338	-371	-195	310	-85	1407	7035	1407	70085859
-16622	-1004	-1162	370	-335	-380	-194	310	-86	1408	7040	1408	70085880
-16616	-1019	-1121	353	-328	-368	-197	308	-84	1409	7045	1409	70085900
-16689	-981	-1139	350	-330	-375	-198	308	-84	1410	7050	1410	70085905
-16676	-1023	-1135	359	-322	-381	-193	306	-82	1411	7055	1411	70085905
-16639	-1026	-1143	351	-316	-376	-192	306	-82	1412	7060	1412	70085905
-16638	-998	-1180	348	-320	-373	-195	309	-85	1413	7065	1413	70085905
-16710	-1022	-1166	343	-304	-377	-196	310	-86	1414	7070	1414	70085905
-16678	-992	-1098	344	-317	-392	-197	313	-85	1415	7075	1415	70085905
-16674	-992	-1126	352	-299	-376	-197	313	-85	1416	7080	1416	70085905
-16642	-1020	-1180	355	-299	-390	-198	312	-86	1417	7085	1417	70085932
-16670	-980	-1156	346	-295	-382	-198	312	-86	1418	7090	1418	70085932
-16677	-990	-1079	349	-285	-385	-198	307	-84	1419	7095	1419	70085932
-16616	-1072	-1061	337	-285	-392	-198	306	-84	1420	7100	1420	70085932
