-15632	-2847	-4216	-1746	1778	-3122	-47	145	-31	5625	28125	5625	70106959
-15521	-2738	-4182	-1753	1830	-3265	-41	147	-29	5626	28130	5626	70106981
-15464	-2701	-4287	-1655	1788	-3411	-41	146	-30	5627	28135	5627	70106990
-15521	-2714	-4540	-1487	1754	-3561	-42	140	-32	5628	28140	5628	70106991
-15586	-2703	-4831	-1348	1857	-3736	-42	141	-31	5629	28145	5629	70106991
-15712	-2652	-4988	-1186	2141	-4020	-41	143	-29	5630	28150	5630	70106991
-15876	-2674	-5101	-856	2462	-4295	-42	144	-30	5631	28155	5631	70106991
-15982	-2834	-5175	-416	2796	-4570	-43	145	-31	5632	28160	5632	70106997
-15961	-3023	-5158	-9	3096	-4881	-42	143	-31	5633	28165	5633	70107014
-15965	-3158	-5049	329	3348	-5184	-40	140	-30	5634	28170	5634	70107028
-15976	-3278	-4926	557	3536	-5451	-39	140	-32	5635	28175	5635	70107028
-15835	-3406	-4840	753	3616	-5717	-37	141	-35	5636	28180	5636	70107028
-15616	-3614	-4761	1034	3607	-6074	-42	143	-37	5637	28185	5637	70107028
-15436	-3892	-4894	1336	3587	-6452	-47	145	-39	5638	28190	5638	70107028
-15291	-4216	-5030	1513	3654	-6812	-42	144	-34	5639	28195	5639	70107028
-15176	-4546	-5059	1530	3767	-7132	-38	144	-30	5640	28200	5640	70107057
-15110	-4841	-5012	1423	3820	-7421	-34	145	-32	5641	28205	5641	70107085
-15102	-5016	-5018	1316	3794	-7784	-31	145	-33	5642	28210	5642	70107090
-15155	-5251	-5218	1382	3753	-8223	-32	140	-34	5643	28215	5643	70107090
-15370	-5460	-5448	1651	3796	-8731	-32	136	-34	5644	28220	5644	70107090
-15589	-5544	-5467	2000	3973	-9279	-33	140	-38	5645	28225	5645	70107091
-15720	-5762	-5574	2461	4267	-9831	-34	142	-40	5646	28230	5646	70107091
-15700	-5918	-5672	2805	4546	-10139	-29	144	-40	5647	28235	5647	70107097
-15573	-6025	-5857	2984	4773	-10544	-28	144	-40	5648	28240	5648	70107125
-15483	-6300	-5892	3028	5097	-10846	-27	138	-36	5649	28245	5649	70107131
-15295	-6418	-5860	3053	5391	-10949	-27	137	-35	5650	28250	5650	70107131
-15044	-6438	-5785	3198	5527	-11284	-25	140	-38	5651	28255	5651	70107131
-15003	-6446	-5611	3408	5535	-11967	-25	141	-39	5652	28260	5652	70107131
-14929	-6704	-5513	3654	5494	-12471	-24	135	-38	5653	28265	5653	70107131
-15186	-7062	-5470	3900	5440	-13039	-24	134	-38	5654	28270	5654	70107131
-15064	-7440	-5564	4056	5473	-13192	-16	140	-38	5655	28275	5655	70107131
-14874	-7450	-5416	4040	5457	-13569	-16	140	-38	5656	28280	5656	70107131
-15118	-7636	-5718	4358	5462	-14323	-22	136	-40	5657	28285	5657	70107132
-14642	-7718	-5870	4763	5562	-14719	-22	136	-40	5658	28290	5658	70107138
-15168	-8076	-6262	5452	5540	-15554	-14	132	-42	5659	28295	5659	70107169
-14970	-8578	-6324	5864	5322	-15494	-14	132	-42	5660	28300	5660	70107169
-15242	-8570	-6434	6022	5010	-15884	-10	136	-44	5661	28305	5661	70107169
-15632	-8652	-6544	6258	4760	-16289	-10	136	-44	5662	28310	5662	70107169
-15657	-8850	-6320	6356	4660	-16380	-7	139	-45	5663	28315	5663	70107170
-15400	-8892	-6248	6571	4636	-16737	-5	138	-45	5664	28320	5664	70107170
-15381	-8822	-6244	6872	4589	-17499	2	134	-46	5665	28325	5665	70107170
-15566	-9218	-6430	7186	4675	-17945	1	135	-46	5666	28330	5666	70107170
-15682	-9692	-6380	7346	4836	-18064	-2	140	-46	5667	28335	5667	70107178
-15288	-10404	-6306	7330	4827	-17889	-1	138	-47	5668	28340	5668	70107222
-14942	-10461	-6090	7126	4675	-18051	5	131	-49	5669	28345	5669	70107265
-15454	-10675	-6393	7216	4334	-18721	8	132	-49	5670	28350	5670	70107266
-15256	-11026	-6704	7126	4081	-18483	15	135	-47	5671	28355	5671	70107267
-15278	-10865	-6561	6560	4074	-18778	13	133	-48	5672	28360	5672	70107267
-15436	-10867	-6358	6119	4173	-19313	10	130	-50	5673	28365	5673	70107267
-15353	-11466	-6273	5832	4150	-19156	11	131	-48	5674	28370	5674	70107267
-15078	-11700	-6079	5273	3949	-18666	12	132	-44	5675	28375	5675	70107267
-14942	-11392	-6002	4733	3651	-18895	15	132	-48	5676	28380	5676	70107283
-15156	-11144	-6032	4520	3425	-19592	19	131	-55	5677	28385	5677	70107308
-15220	-11574	-6182	4476	3368	-19624	21	126	-53	5678	28390	5678	70107308
-14661	-11671	-6026	4115	3328	-18964	23	119	-49	5679	28395	5679	70107308
-14582	-11004	-5742	3699	3021	-19269	27	123	-49	5680	28400	5680	70107308
-14890	-10897	-5891	3636	2525	-19419	29	125	-49	5681	28405	5681	70107309
-14939	-11138	-6132	3508	2086	-18787	32	122	-48	5682	28410	5682	70107309
-14854	-10950	-6201	3112	1878	-18343	34	120	-48	5683	28415	5683	70107309
-14992	-10829	-6355	2875	1926	-18411	35	119	-50	5684	28420	5684	70107309
-15084	-11012	-6469	2713	2138	-18105	36	118	-52	5685	28425	5685	70107309
-14988	-10982	-6477	2458	2384	-17596	37	117	-50	5686	28430	5686	70107309
-14909	-10846	-6558	2250	2499	-17355	37	117	-49	5687	28435	5687	70107309
-14414	-10896	-6747	2218	2516	-17029	40	115	-52	5688	28440	5688	70107309
-14052	-10820	-6670	1997	2437	-16607	41	115	-53	5689	28445	5689	70107316
-14416	-10742	-6499	1682	2321	-16517	41	115	-53	5690	28450	5690	70107318
-13973	-10930	-6614	1197	2225	-15633	41	115	-53	5691	28455	5691	70107319
-13623	-10644	-6318	470	2092	-15138	44	113	-53	5692	28460	5692	70107327
-13517	-10486	-6284	112	2013	-15275	45	113	-53	5693	28465	5693	70107344
-13280	-10790	-6310	-18	1923	-15050	47	112	-54	5694	28470	5694	70107348
-13144	-10960	-6173	-361	1817	-14607	48	112	-54	5695	28475	5695	70107348
-13062	-10748	-6000	-920	1499	-14432	49	111	-49	5696	28480	5696	70107348
-13310	-10686	-5914	-1364	1250	-14325	49	111	-49	5697	28485	5697	70107348
-12776	-10774	-5854	-1736	1158	-13682	46	110	-50	5698	28490	5698	70107348
-12806	-10190	-5630	-2014	1161	-13711	46	110	-50	5699	28495	5699	70107348
-12896	-10612	-6066	-1685	1228	-13679	56	108	-60	5700	28500	5700	70107349
-12712	-10642	-6188	-1847	1184	-12641	56	108	-60	5701	28505	5701	70107349
-12796	-9812	-6156	-2059	1123	-12594	60	106	-58	5702	28510	5702	70107349
-12870	-10032	-6590	-1774	1281	-12603	60	106	-58	5703	28515	5703	70107349
-12774	-10158	-6616	-1813	1539	-11845	59	101	-55	5704	28520	5704	70107363
-12445	-9818	-6300	-2202	1702	-11315	58	101	-55	5705	28525	5705	70107403
-12364	-9773	-6067	-2491	1831	-10989	56	102	-54	5706	28530	5706	70107403
-11766	-9866	-6098	-2566	1913	-10352	57	102	-56	5707	28535	5707	70107403
-11418	-9652	-6125	-2471	1930	-10183	60	100	-62	5708	28540	5708	70107403
-11128	-9490	-6210	-2332	1693	-10062	59	99	-62	5709	28545	5709	70107403
-11100	-9483	-6263	-2157	1569	-10104	57	97	-61	5710	28550	5710	70107403
-10744	-10055	-6424	-2159	1473	-9668	58	97	-60	5711	28555	5711	70107403
-10292	-10074	-6182	-2486	1248	-9121	61	99	-57	5712	28560	5712	70107410
-10286	-9960	-6099	-2504	931	-9073	63	97	-56	5713	28565	5713	70107434
-10442	-10092	-6324	-2399	636	-9059	67	95	-55	5714	28570	5714	70107441
-10744	-10223	-6515	-2442	414	-8742	65	96	-57	5715	28575	5715	70107441
-10616	-10137	-6376	-2698	290	-8218	61	97	-61	5716	28580	5716	70107441
-10520	-9990	-6334	-2824	266	-8107	64	96	-59	5717	28585	5717	70107441
-10430	-10045	-6406	-2700	282	-7986	69	95	-57	5718	28590	5718	70107441
-10381	-10174	-6555	-2493	322	-7814	68	93	-58	5719	28595	5719	70107441
-10104	-10410	-6768	-2348	331	-7571	67	89	-59	5720	28600	5720	70107441
-9745	-10625	-6812	-2430	294	-7328	65	93	-60	5721	28605	5721	70107441
-9446	-10817	-6749	-2736	183	-7028	62	96	-60	5722	28610	5722	70107446
-9206	-10865	-6774	-3052	48	-6687	66	93	-57	5723	28615	5723	70107466
-9164	-10628	-6833	-3237	-148	-6443	69	91	-55	5724	28620	5724	70107478
-9340	-10533	-6895	-3229	-353	-6341	72	94	-58	5725	28625	5725	70107478
-9386	-10498	-6933	-3232	-476	-6138	74	96	-60	5726	28630	5726	70107478
-9186	-10464	-6862	-3293	-535	-5828	70	91	-62	5727	28635	5727	70107478
-9038	-10474	-6812	-3304	-618	-5601	67	87	-63	5728	28640	5728	70107478
-8926	-10534	-6705	-3263	-777	-5408	68	91	-67	5729	28645	5729	70107478
-9024	-10507	-6705	-3086	-940	-5356	68	92	-68	5730	28650	5730	70107485
-8890	-10672	-6794	-2843	-1094	-5230	69	90	-61	5731	28655	5731	70107509
-8952	-10866	-6769	-2687	-1164	-5149	69	89	-59	5732	28660	5732	70107516
-8810	-11115	-6803	-2577	-1168	-4895	67	89	-62	5733	28665	5733	70107516
-8627	-11318	-6728	-2603	-1209	-4605	67	89	-63	5734	28670	5734	70107517
-8704	-11314	-6813	-2520	-1353	-4475	69	93	-61	5735	28675	5735	70107517
-8695	-11250	-7088	-2339	-1542	-4330	70	94	-60	5736	28680	5736	70107517
-8886	-11194	-7403	-2102	-1593	-4351	66	88	-66	5737	28685	5737	70107517
-8762	-11282	-7568	-1979	-1422	-4100	65	87	-67	5738	28690	5738	70107533
-8606	-11276	-7418	-2052	-1275	-3926	69	89	-63	5739	28695	5739	70107553
-8430	-11310	-7218	-2008	-1249	-3800	69	89	-63	5740	28700	5740	70107553
-8368	-11530	-7322	-1824	-1316	-3737	71	89	-59	5741	28705	5741	70107553
-8364	-11672	-7470	-1732	-1443	-3612	71	89	-59	5742	28710	5742	70107553
-8424	-11690	-7510	-1761	-1563	-3468	74	90	-56	5743	28715	5743	70107553
-8444	-11554	-7292	-1649	-1603	-3467	74	90	-56	5744	28720	5744	70107553
-8508	-11838	-7452	-1385	-1515	-3488	76	88	-58	5745	28725	5745	70107553
-8338	-11910	-7454	-1258	-1401	-3336	75	88	-58	5746	28730	5746	70107595
-8253	-12140	-7575	-1141	-1403	-3212	71	87	-57	5747	28735	5747	70107595
-8167	-12271	-7626	-1132	-1453	-3029	70	88	-58	5748	28740	5748	70107595
-8189	-12298	-7742	-1157	-1430	-3000	66	90	-62	5749	28745	5749	70107595
-8154	-12323	-7809	-1248	-1352	-2928	67	90	-62	5750	28750	5750	70107595
-8122	-12303	-7751	-1420	-1284	-2815	71	89	-61	5751	28755	5751	70107595
-8100	-12346	-7764	-1485	-1285	-2690	71	88	-61	5752	28760	5752	70107596
-8160	-12441	-7820	-1467	-1325	-2552	70	84	-62	5753	28765	5753	70107607
-8241	-12568	-7897	-1496	-1392	-2435	70	85	-62	5754	28770	5754	70107630
-8369	-12513	-7896	-1538	-1436	-2333	70	86	-62	5755	28775	5755	70107630
-8384	-12382	-7898	-1548	-1409	-2240	71	83	-63	5756	28780	5756	70107630
-8292	-12371	-7925	-1534	-1336	-2132	72	78	-64	5757	28785	5757	70107630
-8154	-12454	-7907	-1511	-1227	-2029	70	80	-63	5758	28790	5758	70107630
-8032	-12501	-7938	-1503	-1132	-1946	66	82	-62	5759	28795	5759	70107630
-7953	-12502	-7962	-1522	-1074	-1874	68	85	-62	5760	28800	5760	70107640
-7952	-12534	-7887	-1549	-1049	-1813	72	90	-62	5761	28805	5761	70107660
-8001	-12576	-7848	-1556	-1040	-1753	76	87	-61	5762	28810	5762	70107667
-8019	-12584	-7894	-1569	-1005	-1655	80	84	-60	5763	28815	5763	70107667
-8043	-12515	-7920	-1600	-968	-1533	74	84	-65	5764	28820	5764	70107668
