-16186	-2134	4848	69	-483	53	26	189	129	10121	50605	10121	70129442
-16186	-2224	4866	30	-488	46	29	189	127	10122	50610	10122	70129442
-16145	-2222	4910	-11	-498	44	28	189	128	10123	50615	10123	70129442
-16153	-2215	4907	-34	-505	39	24	190	130	10124	50620	10124	70129443
-16190	-2232	4932	-38	-529	43	25	190	129	10125	50625	10125	70129443
-16154	-2242	4931	-43	-540	46	27	189	127	10126	50630	10126	70129455
-16080	-2244	4935	-56	-544	43	27	189	127	10127	50635	10127	70129472
-16076	-2236	4947	-61	-556	45	28	188	128	10128	50640	10128	70129472
-16040	-2200	4909	-68	-578	49	27	189	130	10129	50645	10129	70129472
-16035	-2144	4864	-83	-604	54	25	191	133	10130	50650	10130	70129472
-16034	-2085	4923	-106	-633	68	26	190	129	10131	50655	10131	70129473
-16060	-2067	4975	-126	-664	78	26	188	124	10132	50660	10132	70129473
-16084	-2085	4930	-140	-682	86	27	189	129	10133	50665	10133	70129493
-16064	-2096	4910	-161	-695	90	27	189	133	10134	50670	10134	70129514
-16108	-2051	4892	-178	-718	92	25	194	126	10135	50675	10135	70129518
-16169	-1994	4793	-189	-734	85	23	197	121	10136	50680	10136	70129518
-16198	-1983	4720	-205	-745	85	26	192	124	10137	50685	10137	70129519
-16220	-1906	4716	-208	-758	87	28	188	126	10138	50690	10138	70129519
-16282	-1826	4733	-210	-765	91	27	189	130	10139	50695	10139	70129520
-16346	-1816	4632	-217	-777	94	26	190	132	10140	50700	10140	70129520
-16358	-1775	4657	-227	-783	103	29	193	130	10141	50705	10141	70129540
-16379	-1786	4677	-231	-777	117	30	194	130	10142	50710	10142	70129553
-16429	-1742	4636	-233	-769	118	28	188	130	10143	50715	10143	70129555
-16429	-1762	4588	-226	-765	124	28	186	130	10144	50720	10144	70129555
-16413	-1736	4576	-207	-758	120	29	188	131	10145	50725	10145	70129555
-16444	-1722	4539	-175	-743	119	29	189	131	10146	50730	10146	70129555
-16418	-1717	4580	-137	-730	118	27	187	128	10147	50735	10147	70129556
-16410	-1706	4550	-88	-703	108	27	187	127	10148	50740	10148	70129556
-16426	-1718	4436	-49	-674	104	24	190	132	10149	50745	10149	70129565
-16458	-1812	4426	-6	-653	97	24	190	132	10150	50750	10150	70129592
-16472	-1784	4454	46	-625	64	27	191	129	10151	50755	10151	70129592
-16462	-1734	4548	87	-599	63	27	191	129	10152	50760	10152	70129593
-16420	-1788	4530	143	-562	48	23	187	129	10153	50765	10153	70129593
-16484	-1836	4480	205	-546	26	23	187	129	10154	50770	10154	70129593
-16400	-1844	4472	232	-507	16	25	191	129	10155	50775	10155	70129593
-16444	-1834	4436	256	-505	17	25	191	129	10156	50780	10156	70129593
-16422	-1858	4397	283	-486	3	25	197	131	10157	50785	10157	70129609
-16413	-1829	4423	306	-471	3	25	196	131	10158	50790	10158	70129639
-16419	-1882	4456	332	-450	-8	26	192	130	10159	50795	10159	70129640
-16358	-1873	4522	347	-445	-16	26	191	128	10160	50800	10160	70129640
-16353	-1840	4555	363	-429	-30	24	188	122	10161	50805	10161	70129640
-16322	-1844	4568	376	-416	-35	23	188	124	10162	50810	10162	70129641
-16288	-1796	4592	394	-403	-32	20	188	130	10163	50815	10163	70129641
-16306	-1744	4524	411	-396	-34	20	188	130	10164	50820	10164	70129642
-16238	-1774	4582	430	-390	-36	30	186	122	10165	50825	10165	70129660
-16285	-1787	4647	453	-396	-44	29	187	124	10166	50830	10166	70129660
-16224	-1770	4655	456	-388	-53	26	190	134	10167	50835	10167	70129660
-16230	-1751	4645	479	-384	-54	27	190	133	10168	50840	10168	70129660
-16164	-1770	4672	499	-395	-50	30	188	128	10169	50845	10169	70129660
-16163	-1770	4671	521	-409	-56	29	188	129	10170	50850	10170	70129660
-16158	-1772	4798	540	-414	-55	26	188	132	10171	50855	10171	70129662
-16139	-1790	4819	565	-416	-61	27	189	131	10172	50860	10172	70129676
-16192	-1747	4849	598	-427	-68	29	191	129	10173	50865	10173	70129701
-16176	-1787	4906	625	-433	-75	26	189	128	10174	50870	10174	70129701
-16160	-1759	4897	656	-442	-71	22	186	126	10175	50875	10175	70129701
-16190	-1750	4897	686	-450	-75	22	186	128	10176	50880	10176	70129701
-16204	-1746	4898	723	-466	-81	23	187	131	10177	50885	10177	70129701
-16166	-1760	4898	760	-480	-86	24	189	129	10178	50890	10178	70129701
-16182	-1756	4968	793	-480	-84	25	193	127	10179	50895	10179	70129718
-16211	-1806	5014	828	-482	-76	25	194	129	10180	50900	10180	70129741
-16145	-1853	5038	857	-493	-73	25	195	133	10181	50905	10181	70129742
-16157	-1912	4989	880	-504	-60	24	196	131	10182	50910	10182	70129742
-16166	-1926	4949	890	-516	-54	24	196	130	10183	50915	10183	70129742
-16193	-1913	5035	885	-527	-53	25	191	130	10184	50920	10184	70129742
-16201	-1929	5056	869	-533	-49	26	188	130	10185	50925	10185	70129742
-16163	-1975	5011	849	-538	-43	28	191	127	10186	50930	10186	70129773
-16180	-2018	4920	831	-545	-38	29	193	125	10187	50935	10187	70129801
-16206	-2074	4980	801	-551	-37	29	191	127	10188	50940	10188	70129806
-16171	-2150	4992	758	-555	-32	29	189	129	10189	50945	10189	70129806
-16185	-2180	5016	714	-560	-22	27	191	127	10190	50950	10190	70129806
-16230	-2185	5052	672	-571	-19	26	192	126	10191	50955	10191	70129807
-16190	-2226	5043	626	-584	-15	24	189	126	10192	50960	10192	70129807
-16165	-2254	5026	573	-588	-11	24	188	126	10193	50965	10193	70129807
-16151	-2327	5009	536	-593	-8	27	190	126	10194	50970	10194	70129813
-16186	-2314	4947	502	-606	7	28	190	126	10195	50975	10195	70129839
-16143	-2335	4911	472	-613	12	28	193	132	10196	50980	10196	70129845
-16151	-2366	4935	438	-612	14	28	194	134	10197	50985	10197	70129845
-16196	-2408	4916	385	-611	13	24	190	126	10198	50990	10198	70129846
-16236	-2408	5028	343	-603	23	24	190	126	10199	50995	10199	70129847
-16198	-2368	5004	302	-609	7	27	195	129	10200	51000	10200	70129847
-16302	-2400	4942	251	-617	7	27	195	129	10201	51005	10201	70129847
-16260	-2366	4988	218	-625	9	25	191	127	10202	51010	10202	70129847
-16222	-2376	4824	199	-614	8	25	191	127	10203	51015	10203	70129848
-16220	-2406	4902	179	-604	14	28	190	128	10204	51020	10204	70129848
-16234	-2358	4926	167	-585	-1	28	190	128	10205	51025	10205	70129848
-16238	-2296	4780	150	-575	5	24	188	126	10206	51030	10206	70129849
-16283	-2280	4894	134	-557	4	25	188	128	10207	51035	10207	70129858
-16190	-2282	4894	101	-556	6	29	187	135	10208	51040	10208	70129881
-16298	-2186	4834	57	-553	0	29	187	135	10209	51045	10209	70129881
-16240	-2160	4760	18	-546	3	22	188	124	10210	51050	10210	70129881
-16314	-2164	4848	-19	-546	8	22	188	124	10211	51055	10211	70129881
-16326	-2106	4734	-61	-533	18	26	188	126	10212	51060	10212	70129881
-16268	-2050	4718	-81	-513	23	26	188	126	10213	51065	10213	70129881
-16268	-2070	4720	-101	-515	27	24	190	128	10214	51070	10214	70129882
-16302	-1996	4723	-118	-513	23	24	191	129	10215	51075	10215	70129919
-16275	-1984	4746	-133	-521	31	26	194	132	10216	51080	10216	70129919
