-16626	-1096	-1282	468	-223	-444	-194	312	-90	6783	33915	6783	70112757
-16676	-1020	-1300	468	-220	-449	-201	303	-87	6784	33920	6784	70112757
-16650	-1050	-1306	460	-209	-454	-201	303	-87	6785	33925	6785	70112758
-16592	-1062	-1242	456	-222	-448	-202	308	-84	6786	33930	6786	70112758
-16647	-1025	-1312	449	-222	-455	-202	308	-84	6787	33935	6787	70112758
-16615	-1047	-1332	448	-221	-447	-196	307	-83	6788	33940	6788	70112764
-16656	-1028	-1388	438	-219	-440	-195	307	-83	6789	33945	6789	70112816
-16532	-990	-1308	437	-233	-441	-197	311	-89	6790	33950	6790	70112816
-16654	-1096	-1382	434	-221	-435	-197	311	-89	6791	33955	6791	70112816
-16632	-1070	-1346	435	-234	-435	-193	311	-79	6792	33960	6792	70112817
-16630	-1002	-1296	433	-239	-431	-193	311	-79	6793	33965	6793	70112817
-16588	-1064	-1356	426	-236	-430	-195	307	-81	6794	33970	6794	70112817
-16554	-1060	-1296	442	-239	-419	-195	307	-81	6795	33975	6795	70112817
-16580	-1084	-1322	428	-253	-414	-192	306	-82	6796	33980	6796	70112831
-16618	-1080	-1416	434	-287	-405	-192	306	-82	6797	33985	6797	70112856
-16558	-1056	-1310	414	-288	-407	-195	307	-89	6798	33990	6798	70112856
-16573	-1087	-1308	396	-294	-397	-195	307	-89	6799	33995	6799	70112856
-16566	-1094	-1228	394	-301	-397	-197	307	-89	6800	34000	6800	70112857
-16566	-1104	-1366	375	-325	-390	-197	307	-89	6801	34005	6801	70112857
-16568	-1106	-1340	361	-339	-379	-197	311	-81	6802	34010	6802	70112857
-16598	-1092	-1406	348	-338	-378	-197	311	-81	6803	34015	6803	70112857
-16558	-1108	-1312	338	-346	-375	-193	309	-91	6804	34020	6804	70112867
-16560	-1076	-1238	331	-372	-366	-193	309	-91	6805	34025	6805	70112893
-16578	-1090	-1351	313	-383	-369	-196	312	-82	6806	34030	6806	70112894
-16587	-1088	-1346	307	-407	-371	-196	310	-83	6807	34035	6807	70112894
-16533	-1064	-1325	294	-425	-370	-194	302	-88	6808	34040	6808	70112894
-16566	-1096	-1268	283	-429	-364	-193	303	-87	6809	34045	6809	70112894
-16614	-1090	-1247	277	-438	-361	-189	307	-83	6810	34050	6810	70112894
-16607	-1134	-1270	275	-458	-349	-190	307	-84	6811	34055	6811	70112894
-16578	-1029	-1286	269	-464	-340	-192	308	-88	6812	34060	6812	70112894
-16578	-1056	-1298	271	-465	-327	-192	308	-88	6813	34065	6813	70112894
-16548	-1064	-1386	274	-488	-340	-192	308	-86	6814	34070	6814	70112894
-16553	-1086	-1334	261	-488	-333	-193	308	-85	6815	34075	6815	70112897
-16600	-1048	-1329	261	-499	-332	-195	307	-83	6816	34080	6816	70112910
-16587	-1054	-1320	251	-518	-328	-195	308	-83	6817	34085	6817	70112931
-16617	-1114	-1352	242	-526	-322	-195	313	-83	6818	34090	6818	70112931
-16648	-1046	-1372	238	-536	-328	-195	313	-83	6819	34095	6819	70112931
-16647	-1070	-1224	238	-538	-323	-195	311	-83	6820	34100	6820	70112931
-16672	-1014	-1220	213	-547	-313	-195	310	-83	6821	34105	6821	70112931
-16574	-1027	-1250	208	-555	-303	-193	305	-85	6822	34110	6822	70112931
-16567	-1009	-1260	203	-576	-304	-193	306	-85	6823	34115	6823	70112946
-16555	-1034	-1253	208	-591	-300	-193	307	-85	6824	34120	6824	70112969
-16583	-1029	-1270	204	-604	-292	-195	308	-88	6825	34125	6825	70112970
-16558	-1014	-1297	206	-604	-284	-200	310	-94	6826	34130	6826	70112970
-16562	-1031	-1311	215	-613	-273	-200	310	-93	6827	34135	6827	70112970
-16660	-1044	-1320	199	-621	-285	-201	309	-87	6828	34140	6828	70112970
-16580	-1050	-1334	215	-627	-292	-200	309	-86	6829	34145	6829	70112970
-16634	-1054	-1325	213	-624	-285	-196	308	-84	6830	34150	6830	70112976
-16655	-1096	-1294	200	-615	-280	-196	308	-86	6831	34155	6831	70113001
-16642	-1120	-1300	176	-610	-286	-197	307	-89	6832	34160	6832	70113017
-16636	-1106	-1302	172	-604	-296	-199	307	-89	6833	34165	6833	70113017
-16608	-1050	-1314	170	-605	-299	-202	308	-88	6834	34170	6834	70113017
-16618	-1014	-1301	153	-609	-298	-200	308	-87	6835	34175	6835	70113017
-16632	-1037	-1286	135	-611	-294	-196	308	-86	6836	34180	6836	70113017
-16656	-1024	-1284	126	-613	-289	-198	308	-86	6837	34185	6837	70113017
-16645	-997	-1183	154	-607	-279	-202	308	-86	6838	34190	6838	70113027
-16566	-1034	-1139	197	-589	-276	-199	307	-85	6839	34195	6839	70113050
-16624	-981	-1179	202	-586	-278	-191	305	-83	6840	34200	6840	70113057
