-16660	-120	-1846	-1576	230	-47	-500	96	-140	722	3610	722	70082464
-16647	-112	-1855	-1583	258	-42	-501	95	-138	723	3615	723	70082464
-16650	-78	-1787	-1607	283	-33	-501	95	-137	724	3620	724	70082479
-16673	-56	-1711	-1647	298	-31	-503	96	-138	725	3625	725	70082507
-16672	-40	-1694	-1690	306	-34	-504	96	-138	726	3630	726	70082514
-16674	-17	-1663	-1726	326	-20	-502	95	-137	727	3635	727	70082514
-16663	-2	-1648	-1764	381	-22	-501	95	-137	728	3640	728	70082514
-16673	-16	-1640	-1799	441	-28	-503	98	-139	729	3645	729	70082514
-16705	-58	-1638	-1816	509	-27	-503	99	-139	730	3650	730	70082515
-16752	-55	-1633	-1828	565	-42	-497	95	-135	731	3655	731	70082515
-16802	-41	-1704	-1843	603	-45	-496	94	-134	732	3660	732	70082515
-16773	-98	-1749	-1852	636	-37	-502	94	-136	733	3665	733	70082515
-16719	-88	-1757	-1851	645	-40	-504	94	-136	734	3670	734	70082520
-16766	-125	-1803	-1860	633	-52	-501	97	-139	735	3675	735	70082547
-16718	-142	-1801	-1872	604	-48	-500	98	-140	736	3680	736	70082554
-16708	-144	-1811	-1886	585	-48	-498	96	-137	737	3685	737	70082554
-16707	-154	-1875	-1903	576	-50	-498	96	-136	738	3690	738	70082554
-16703	-151	-1824	-1923	567	-40	-504	103	-137	739	3695	739	70082555
-16713	-182	-1794	-1948	599	-34	-505	105	-137	740	3700	740	70082555
-16708	-174	-1726	-1969	648	-40	-503	103	-139	741	3705	741	70082555
-16720	-126	-1796	-2005	705	-24	-502	102	-140	742	3710	742	70082555
-16746	-128	-1740	-2030	776	-18	-500	98	-134	743	3715	743	70082556
-16710	-104	-1822	-2047	837	0	-500	98	-134	744	3720	744	70082556
-16798	-44	-1732	-2084	887	10	-500	96	-132	745	3725	745	70082560
-16712	-82	-1656	-2106	907	38	-500	96	-132	746	3730	746	70082589
-16754	-30	-1624	-2103	914	61	-502	94	-136	747	3735	747	70082589
-16706	-40	-1704	-2111	893	89	-502	94	-136	748	3740	748	70082589
-16666	-36	-1644	-2113	846	116	-502	94	-138	749	3745	749	70082589
-16676	-44	-1676	-2128	799	167	-502	95	-137	750	3750	750	70082589
-16715	-48	-1683	-2135	781	187	-500	98	-132	751	3755	751	70082589
-16798	-66	-1576	-2143	765	207	-501	98	-133	752	3760	752	70082597
-16763	-61	-1583	-2168	758	229	-503	97	-137	753	3765	753	70082632
-16786	-46	-1628	-2176	773	240	-503	97	-137	754	3770	754	70082635
-16672	-52	-1654	-2186	792	235	-499	97	-139	755	3775	755	70082635
-16708	-86	-1642	-2208	843	253	-499	97	-139	756	3780	756	70082636
-16718	-130	-1672	-2239	892	261	-498	96	-142	757	3785	757	70082636
-16726	-110	-1554	-2281	932	241	-498	96	-142	758	3790	758	70082636
-16768	-116	-1626	-2313	959	238	-503	97	-141	759	3795	759	70082636
-16737	-124	-1718	-2337	966	235	-502	96	-140	760	3800	760	70082642
-16762	-98	-1835	-2381	979	234	-498	94	-138	761	3805	761	70082666
-16748	-76	-1844	-2423	988	235	-499	95	-139	762	3810	762	70082666
-16722	-32	-1842	-2464	1010	231	-505	97	-141	763	3815	763	70082666
-16728	-24	-1886	-2505	1050	223	-504	96	-141	764	3820	764	70082666
-16675	41	-1886	-2532	1083	219	-500	94	-140	765	3825	765	70082666
-16627	57	-1900	-2569	1129	221	-500	95	-139	766	3830	766	70082666
-16552	54	-1868	-2618	1171	202	-500	96	-136	767	3835	767	70082678
-16522	46	-1909	-2654	1199	218	-502	97	-138	768	3840	768	70082703
-16482	99	-1944	-2701	1210	220	-504	98	-142	769	3845	769	70082714
-16445	116	-1884	-2725	1203	209	-502	97	-139	770	3850	770	70082714
-16432	60	-1889	-2736	1189	196	-498	96	-134	771	3855	771	70082715
-16400	18	-1913	-2784	1135	193	-499	99	-137	772	3860	772	70082715
-16416	12	-1946	-2851	1061	208	-500	104	-142	773	3865	773	70082715
-16422	0	-2070	-2922	995	213	-502	101	-142	774	3870	774	70082715
-16418	-21	-2076	-2989	934	204	-505	97	-143	775	3875	775	70082718
-16407	-58	-2072	-3049	885	187	-503	96	-142	776	3880	776	70082734
-16446	-67	-2066	-3105	858	167	-499	95	-141	777	3885	777	70082751
-16483	-53	-2112	-3155	869	142	-501	96	-140	778	3890	778	70082751
-16525	-47	-2079	-3189	898	125	-503	97	-139	779	3895	779	70082751
-16516	-31	-2056	-3216	942	121	-504	99	-138	780	3900	780	70082751
-16533	58	-2085	-3238	1000	125	-505	101	-137	781	3905	781	70082751
-16570	71	-2054	-3248	1046	138	-504	97	-138	782	3910	782	70082751
-16551	77	-2056	-3251	1076	153	-503	91	-139	783	3915	783	70082765
-16498	172	-2040	-3242	1082	152	-502	92	-140	784	3920	784	70082785
-16461	197	-2075	-3232	1065	170	-501	93	-141	785	3925	785	70082789
-16550	228	-2066	-3233	1051	198	-504	92	-142	786	3930	786	70082789
-16618	264	-2082	-3248	1061	213	-506	92	-142	787	3935	787	70082789
-16604	284	-2132	-3272	1074	221	-504	95	-141	788	3940	788	70082789
-16600	366	-2159	-3286	1077	208	-503	97	-141	789	3945	789	70082789
-16557	417	-2114	-3290	1062	189	-504	95	-143	790	3950	790	70082789
-16572	428	-2126	-3288	1024	176	-505	93	-145	791	3955	791	70082789
-16607	464	-2150	-3268	966	151	-503	95	-143	792	3960	792	70082796
-16654	444	-2052	-3224	906	132	-502	96	-142	793	3965	793	70082821
-16637	452	-2049	-3184	863	114	-503	95	-143	794	3970	794	70082828
-16644	509	-2100	-3156	825	75	-503	95	-143	795	3975	795	70082828
-16710	533	-2086	-3132	792	46	-502	96	-141	796	3980	796	70082829
-16686	482	-2056	-3115	768	20	-502	96	-140	797	3985	797	70082829
-16659	476	-2079	-3112	762	3	-502	95	-139	798	3990	798	70082830
-16637	420	-2081	-3100	766	-14	-502	94	-138	799	3995	799	70082830
-16643	356	-1990	-3076	779	-23	-502	90	-140	800	4000	800	70082883
-16576	340	-1952	-3045	773	-38	-502	88	-140	801	4005	801	70082901
-16568	316	-1929	-2999	765	-47	-502	98	-140	802	4010	802	70082902
-16650	360	-1977	-2963	750	-53	-502	100	-140	803	4015	803	70082902
-16604	329	-2006	-2943	724	-60	-500	98	-138	804	4020	804	70082903
-16588	233	-2077	-2931	709	-60	-499	97	-137	805	4025	805	70082904
-16622	230	-2084	-2940	688	-74	-501	95	-141	806	4030	806	70082909
-16641	252	-2013	-2962	693	-92	-502	94	-142	807	4035	807	70082933
-16620	275	-2023	-2985	707	-105	-500	98	-140	808	4040	808	70082940
-16664	316	-2144	-3021	738	-110	-499	99	-139	809	4045	809	70082940
-16622	338	-2016	-3048	765	-125	-505	97	-139	810	4050	810	70082941
-16610	328	-2002	-3065	794	-122	-505	97	-139	811	4055	811	70082941
-16520	442	-2022	-3072	797	-126	-503	97	-145	812	4060	812	70082941
-16548	376	-2002	-3056	805	-132	-503	97	-145	813	4065	813	70082941
-16530	484	-2052	-3040	799	-129	-504	102	-144	814	4070	814	70082942
-16576	486	-2010	-3022	787	-130	-504	102	-144	815	4075	815	70082942
-16480	566	-1948	-2972	772	-122	-499	93	-139	816	4080	816	70082942
-16494	544	-2021	-2906	745	-117	-500	93	-140	817	4085	817	70082943
-16521	599	-1982	-2836	719	-115	-504	92	-142	818	4090	818	70082954
-16469	515	-1961	-2778	684	-107	-504	93	-142	819	4095	819	70082976
-16466	478	-1886	-2731	656	-89	-504	100	-142	820	4100	820	70082976
-16448	484	-1998	-2679	613	-79	-504	100	-142	821	4105	821	70082977
-16458	502	-1976	-2624	578	-77	-504	100	-136	822	4110	822	70082977
-16382	332	-2076	-2574	544	-68	-504	100	-136	823	4115	823	70082977
-16392	386	-2016	-2533	509	-65	-507	99	-137	824	4120	824	70082977
-16389	316	-2045	-2509	470	-63	-505	98	-137	825	4125	825	70082977
-16347	323	-2081	-2479	433	-55	-499	95	-139	826	4130	826	70082977
-16331	314	-2135	-2454	396	-62	-501	95	-139	827	4135	827	70082977
-16329	319	-2060	-2432	356	-50	-507	95	-137	828	4140	828	70082977
-16267	319	-1968	-2411	291	-24	-506	95	-138	829	4145	829	70082979
-16232	366	-1969	-2384	226	-13	-503	93	-143	830	4150	830	70082993
-16243	340	-2046	-2344	158	-4	-503	93	-144	831	4155	831	70083015
-16232	326	-2056	-2319	88	20	-503	91	-149	832	4160	832	70083015
-16161	348	-2089	-2298	0	38	-503	92	-147	833	4165	833	70083015
-16128	396	-2097	-2283	-96	57	-502	94	-142	834	4170	834	70083015
-16097	412	-2129	-2264	-169	73	-503	93	-144	835	4175	835	70083015
-16079	388	-2137	-2245	-235	85	-505	91	-147	836	4180	836	70083015
-16097	357	-2146	-2229	-299	95	-503	95	-143	837	4185	837	70083022
-16109	362	-2198	-2208	-374	102	-501	101	-137	838	4190	838	70083040
-16116	355	-2227	-2176	-464	109	-500	99	-140	839	4195	839	70083052
-16141	320	-2246	-2147	-568	112	-498	96	-144	840	4200	840	70083052
-16206	278	-2225	-2114	-675	113	-500	98	-142	841	4205	841	70083052
-16327	246	-2232	-2095	-793	110	-502	100	-138	842	4210	842	70083053
-16426	228	-2244	-2096	-902	103	-502	100	-139	843	4215	843	70083053
-16549	150	-2280	-2111	-989	91	-501	101	-141	844	4220	844	70083053
-16673	152	-2300	-2138	-1037	80	-500	99	-143	845	4225	845	70083068
-16741	148	-2278	-2174	-1035	66	-499	97	-145	846	4230	846	70083090
-16753	105	-2266	-2221	-1006	40	-499	97	-144	847	4235	847	70083098
-16793	54	-2213	-2265	-956	4	-500	96	-142	848	4240	848	70083109
-16766	42	-2140	-2299	-901	-31	-501	97	-142	849	4245	849	70083110
-16712	-7	-2139	-2330	-863	-70	-503	99	-141	850	4250	850	70083111
-16689	-41	-2145	-2350	-855	-91	-504	94	-139	851	4255	851	70083111
-16649	-30	-2142	-2375	-868	-106	-505	91	-137	852	4260	852	70083112
-16612	-6	-2138	-2386	-889	-128	-505	92	-138	853	4265	853	70083117
-16592	-19	-2207	-2393	-912	-144	-505	93	-139	854	4270	854	70083121
-16608	-14	-2207	-2413	-931	-164	-504	96	-141	855	4275	855	70083121
-16526	26	-2159	-2434	-940	-196	-504	98	-142	856	4280	856	70083121
-16461	40	-2167	-2456	-931	-228	-503	97	-139	857	4285	857	70083121
-16510	43	-2120	-2481	-896	-265	-503	97	-137	858	4290	858	70083121
-16470	103	-2106	-2496	-837	-307	-503	99	-142	859	4295	859	70083121
-16445	257	-2022	-2518	-782	-337	-503	99	-143	860	4300	860	70083145
-16402	258	-1957	-2536	-738	-369	-501	99	-138	861	4305	861	70083161
-16432	274	-1868	-2561	-692	-397	-501	99	-137	862	4310	862	70083164
-16439	296	-1836	-2587	-674	-421	-503	97	-140	863	4315	863	70083164
-16444	338	-1824	-2619	-665	-439	-504	96	-142	864	4320	864	70083165
-16474	356	-1806	-2647	-664	-461	-503	97	-137	865	4325	865	70083165
-16594	365	-1801	-2676	-679	-478	-502	98	-134	866	4330	866	70083170
-16629	380	-1809	-2711	-694	-488	-502	95	-134	867	4335	867	70083193
-16752	377	-1783	-2729	-706	-504	-502	94	-134	868	4340	868	70083200
-16839	296	-1822	-2742	-701	-508	-504	93	-132	869	4345	869	70083200
-16858	260	-1842	-2748	-681	-531	-505	93	-131	870	4350	870	70083200
-16916	166	-1874	-2736	-645	-535	-504	97	-140	871	4355	871	70083200
-17008	146	-1840	-2720	-613	-541	-504	98	-142	872	4360	872	70083200
-17049	72	-1820	-2715	-555	-549	-503	99	-138	873	4365	873	70083200
-16972	44	-1791	-2713	-514	-568	-503	99	-137	874	4370	874	70083207
-16970	-26	-1770	-2712	-452	-580	-499	101	-133	875	4375	875	70083235
-16938	-8	-1834	-2710	-391	-584	-499	101	-133	876	4380	876	70083235
-16956	-70	-1794	-2743	-349	-588	-503	97	-135	877	4385	877	70083236
-16848	-64	-1880	-2780	-287	-582	-503	97	-135	878	4390	878	70083236
-16858	-100	-1808	-2835	-251	-585	-504	94	-136	879	4395	879	70083236
-16882	-114	-1860	-2890	-222	-579	-504	94	-136	880	4400	880	70083236
-16770	-158	-1944	-2964	-199	-562	-503	99	-131	881	4405	881	70083236
-16680	-98	-1906	-3030	-189	-561	-503	99	-131	882	4410	882	70083243
-16614	-46	-1896	-3100	-197	-533	-505	99	-139	883	4415	883	70083275
-16628	-93	-1851	-3148	-211	-505	-505	99	-139	884	4420	884	70083275
-16646	-6	-1838	-3160	-223	-497	-504	96	-138	885	4425	885	70083275
-16642	46	-1802	-3171	-243	-490	-504	96	-138	886	4430	886	70083276
-16554	-32	-1840	-3175	-290	-477	-500	94	-136	887	4435	887	70083276
-16572	20	-1736	-3170	-314	-474	-500	94	-136	888	4440	888	70083289
-16598	40	-1770	-3165	-337	-464	-505	95	-137	889	4445	889	70083312
-16600	74	-1806	-3145	-354	-439	-505	95	-137	890	4450	890	70083312
-16590	158	-1716	-3107	-364	-442	-505	97	-135	891	4455	891	70083312
-16615	206	-1706	-3076	-361	-409	-503	97	-135	892	4460	892	70083313
-16609	253	-1752	-3041	-352	-402	-497	99	-133	893	4465	893	70083313
-16652	230	-1698	-3017	-336	-398	-497	99	-133	894	4470	894	70083313
-16737	302	-1655	-3005	-337	-388	-496	100	-132	895	4475	895	70083313
