-16636	-1038	-1178	170	-410	-419	-196	302	-86	523	2615	523	70081452
-16689	-1016	-1177	182	-408	-415	-196	302	-88	524	2620	524	70081469
-16630	-980	-1210	185	-402	-412	-195	301	-91	525	2625	525	70081469
-16620	-1019	-1212	184	-393	-414	-193	304	-89	526	2630	526	70081469
-16634	-1029	-1252	190	-397	-414	-191	309	-87	527	2635	527	70081470
-16649	-1041	-1243	189	-398	-415	-191	308	-86	528	2640	528	70081470
-16594	-1068	-1178	192	-397	-420	-191	307	-85	529	2645	529	70081470
-16614	-1062	-1220	190	-383	-418	-194	307	-86	530	2650	530	70081474
-16620	-1020	-1194	211	-374	-419	-203	307	-89	531	2655	531	70081492
-16608	-1052	-1190	218	-368	-422	-200	307	-89	532	2660	532	70081506
-16656	-1083	-1198	217	-356	-418	-196	308	-88	533	2665	533	70081506
-16704	-1056	-1250	229	-351	-425	-195	308	-88	534	2670	534	70081506
-16674	-1016	-1210	231	-355	-429	-193	307	-87	535	2675	535	70081506
-16677	-1038	-1185	230	-349	-422	-194	310	-89	536	2680	536	70081507
-16654	-1043	-1202	239	-331	-417	-196	314	-92	537	2685	537	70081507
-16659	-988	-1212	237	-318	-424	-196	314	-92	538	2690	538	70081522
-16612	-978	-1232	239	-308	-424	-196	314	-92	539	2695	539	70081544
-16599	-1044	-1151	246	-311	-425	-197	309	-88	540	2700	540	70081545
-16598	-1054	-1178	257	-308	-426	-197	305	-85	541	2705	541	70081545
-16600	-1030	-1270	257	-307	-427	-194	306	-86	542	2710	542	70081545
-16638	-1068	-1292	248	-306	-426	-190	308	-88	543	2715	543	70081545
-16639	-1092	-1267	250	-291	-418	-192	308	-86	544	2720	544	70081545
-16636	-1068	-1213	257	-294	-416	-194	308	-82	545	2725	545	70081549
-16630	-1020	-1184	260	-291	-431	-194	309	-84	546	2730	546	70081583
-16636	-994	-1198	258	-291	-430	-195	311	-87	547	2735	547	70081628
-16660	-1001	-1150	266	-290	-423	-197	309	-88	548	2740	548	70081629
-16660	-1012	-1100	277	-289	-421	-198	308	-88	549	2745	549	70081629
-16642	-1028	-1162	286	-294	-415	-196	308	-88	550	2750	550	70081629
-16644	-1034	-1143	285	-292	-413	-194	308	-88	551	2755	551	70081630
-16616	-1062	-1204	284	-282	-411	-192	309	-86	552	2760	552	70081630
-16606	-1072	-1242	294	-279	-409	-190	310	-84	553	2765	553	70081635
-16623	-1093	-1218	295	-282	-414	-192	310	-86	554	2770	554	70081652
-16635	-1086	-1231	283	-283	-416	-193	309	-87	555	2775	555	70081666
-16632	-1037	-1240	272	-282	-410	-194	309	-88	556	2780	556	70081666
-16630	-1030	-1167	281	-275	-410	-195	309	-89	557	2785	557	70081666
-16598	-987	-1208	297	-263	-409	-194	307	-90	558	2790	558	70081666
-16627	-976	-1244	304	-265	-405	-193	305	-91	559	2795	559	70081666
-16630	-1044	-1218	310	-282	-407	-194	305	-91	560	2800	560	70081666
-16654	-1068	-1213	308	-283	-408	-195	305	-91	561	2805	561	70081666
-16625	-1036	-1226	300	-275	-404	-197	303	-95	562	2810	562	70081666
-16615	-1024	-1213	293	-277	-407	-199	301	-97	563	2815	563	70081666
-16609	-1071	-1202	294	-287	-400	-194	306	-89	564	2820	564	70081666
-16614	-1083	-1250	296	-297	-401	-192	308	-86	565	2825	565	70081666
-16560	-1096	-1203	290	-296	-398	-194	310	-94	566	2830	566	70081674
-16542	-1099	-1193	276	-303	-392	-194	310	-96	567	2835	567	70081676
-16596	-1105	-1214	279	-306	-388	-190	309	-90	568	2840	568	70081695
-16596	-1073	-1275	283	-320	-391	-188	308	-86	569	2845	569	70081708
-16624	-1053	-1238	274	-329	-390	-188	306	-82	570	2850	570	70081708
-16642	-1050	-1217	269	-332	-390	-188	304	-80	571	2855	571	70081708
-16642	-1112	-1161	274	-339	-397	-190	304	-88	572	2860	572	70081708
-16638	-1052	-1147	266	-347	-395	-190	304	-90	573	2865	573	70081708
-16598	-1048	-1185	261	-355	-385	-189	310	-88	574	2870	574	70081708
-16580	-1020	-1208	262	-366	-383	-189	311	-87	575	2875	575	70081708
-16589	-1033	-1234	244	-367	-389	-193	310	-85	576	2880	576	70081708
-16638	-1049	-1234	237	-370	-403	-194	310	-84	577	2885	577	70081708
-16600	-1068	-1213	239	-373	-398	-195	311	-90	578	2890	578	70081752
-16564	-1077	-1184	237	-378	-392	-195	311	-91	579	2895	579	70081764
-16568	-1027	-1232	228	-383	-392	-197	313	-95	580	2900	580	70081764
-16629	-1044	-1187	226	-391	-384	-198	314	-96	581	2905	581	70081764
-16618	-1050	-1246	233	-399	-392	-194	313	-92	582	2910	582	70081764
-16602	-1077	-1205	223	-403	-394	-193	313	-91	583	2915	583	70081764
-16650	-1084	-1188	222	-409	-388	-191	307	-89	584	2920	584	70081764
-16665	-1042	-1177	198	-410	-389	-190	306	-88	585	2925	585	70081765
-16640	-1046	-1201	195	-400	-386	-196	307	-87	586	2930	586	70081765
-16693	-1114	-1173	191	-402	-391	-197	307	-87	587	2935	587	70081786
-16649	-1140	-1169	195	-405	-385	-194	309	-89	588	2940	588	70081791
-16596	-1032	-1324	202	-407	-387	-193	309	-89	589	2945	589	70081791
-16696	-1062	-1222	196	-413	-382	-193	307	-89	590	2950	590	70081791
-16614	-1032	-1178	206	-433	-383	-193	307	-89	591	2955	591	70081791
-16490	-1100	-1192	205	-424	-387	-200	310	-82	592	2960	592	70081792
-16578	-1098	-1208	195	-439	-392	-200	310	-82	593	2965	593	70081792
-16576	-1110	-1186	178	-444	-383	-199	308	-90	594	2970	594	70081825
-16528	-1106	-1198	156	-446	-380	-199	307	-91	595	2975	595	70081832
-16545	-1061	-1167	137	-456	-379	-197	310	-93	596	2980	596	70081832
-16651	-1042	-1200	144	-457	-393	-197	311	-93	597	2985	597	70081832
-16676	-1040	-1228	163	-451	-373	-192	312	-82	598	2990	598	70081832
-16610	-1088	-1236	167	-449	-391	-192	312	-82	599	2995	599	70081832
-16656	-992	-1216	170	-438	-400	-197	307	-89	600	3000	600	70081832
-16590	-1024	-1150	180	-433	-405	-197	307	-89	601	3005	601	70081832
-16684	-1100	-1266	191	-426	-403	-196	308	-88	602	3010	602	70081832
-16696	-1088	-1236	183	-407	-404	-196	308	-88	603	3015	603	70081841
-16706	-1056	-1186	180	-384	-411	-196	312	-90	604	3020	604	70081869
-16648	-1094	-1196	160	-355	-422	-196	312	-90	605	3025	605	70081869
-16652	-1063	-1158	131	-351	-419	-195	307	-83	606	3030	606	70081869
-16640	-1108	-1058	104	-341	-428	-195	307	-83	607	3035	607	70081870
-16610	-1020	-1118	128	-329	-439	-195	303	-85	608	3040	608	70081870
-16594	-976	-1138	94	-325	-436	-195	303	-85	609	3045	609	70081871
-16672	-1058	-1206	89	-313	-443	-195	311	-85	610	3050	610	70081871
-16672	-1036	-1256	76	-315	-448	-195	311	-85	611	3055	611	70081878
-16622	-988	-1076	91	-304	-450	-192	310	-88	612	3060	612	70081908
-16648	-1020	-1210	109	-294	-458	-192	310	-88	613	3065	613	70081908
-16600	-1056	-1046	106	-282	-450	-196	302	-92	614	3070	614	70081909
-16674	-1035	-1202	120	-262	-450	-195	303	-91	615	3075	615	70081909
-16694	-1034	-1162	125	-257	-446	-193	307	-85	616	3080	616	70081910
-16691	-1023	-1178	146	-224	-452	-192	308	-86	617	3085	617	70081910
-16641	-1060	-1148	152	-194	-465	-190	310	-90	618	3090	618	70081917
-16647	-1094	-1248	139	-180	-456	-192	310	-89	619	3095	619	70081944
-16624	-1112	-1230	146	-158	-452	-200	310	-84	620	3100	620	70081971
-16682	-1086	-1184	120	-129	-447	-200	310	-84	621	3105	621	70081977
-16664	-1064	-1162	113	-105	-449	-198	302	-90	622	3110	622	70081977
-16603	-1101	-1291	113	-95	-450	-198	304	-90	623	3115	623	70081977
-16641	-1037	-1260	110	-83	-460	-196	312	-90	624	3120	624	70081977
-16669	-1047	-1255	95	-81	-460	-196	312	-89	625	3125	625	70081977
-16632	-1010	-1192	91	-81	-462	-195	311	-85	626	3130	626	70081980
-16640	-1045	-1236	91	-92	-477	-195	310	-85	627	3135	627	70081994
-16665	-1057	-1241	98	-81	-481	-193	307	-85	628	3140	628	70081994
-16602	-1095	-1284	99	-78	-475	-194	307	-87	629	3145	629	70081994
-16615	-1089	-1210	88	-91	-478	-198	308	-96	630	3150	630	70081994
-16613	-1037	-1194	98	-101	-484	-196	309	-95	631	3155	631	70081994
-16633	-1052	-1209	108	-111	-485	-194	310	-94	632	3160	632	70081994
-16625	-1076	-1227	123	-121	-479	-193	310	-93	633	3165	633	70081994
-16540	-1086	-1261	126	-122	-476	-191	309	-87	634	3170	634	70082001
-16600	-1017	-1152	126	-156	-478	-193	308	-87	635	3175	635	70082031
-16614	-1043	-1162	148	-168	-467	-200	302	-88	636	3180	636	70082032
-16624	-1003	-1234	170	-176	-463	-200	302	-89	637	3185	637	70082032
-16597	-1002	-1211	186	-188	-454	-202	302	-92	638	3190	638	70082032
-16628	-1054	-1248	196	-206	-457	-200	302	-91	639	3195	639	70082032
-16660	-1079	-1237	217	-220	-451	-194	302	-88	640	3200	640	70082032
-16648	-1061	-1212	228	-229	-447	-195	304	-86	641	3205	641	70082032
-16592	-1050	-1227	251	-245	-446	-196	306	-84	642	3210	642	70082032
-16632	-1053	-1276	271	-253	-440	-196	306	-86	643	3215	643	70082036
-16665	-1066	-1276	274	-250	-435	-195	307	-89	644	3220	644	70082058
-16641	-1073	-1244	259	-245	-436	-196	308	-88	645	3225	645	70082080
-16588	-1090	-1295	243	-253	-435	-197	309	-87	646	3230	646	70082080
-16582	-1082	-1315	244	-265	-432	-197	311	-88	647	3235	647	70082081
-16636	-1048	-1299	222	-250	-435	-197	315	-91	648	3240	648	70082081
-16616	-1068	-1290	207	-233	-443	-196	315	-91	649	3245	649	70082081
-16573	-1054	-1268	191	-236	-453	-195	315	-91	650	3250	650	70082081
-16545	-1064	-1258	185	-251	-446	-193	315	-89	651	3255	651	70082096
-16548	-1097	-1206	205	-261	-437	-189	315	-87	652	3260	652	70082118
-16618	-1072	-1229	209	-269	-436	-194	312	-87	653	3265	653	70082118
-16594	-1058	-1279	207	-280	-435	-202	308	-88	654	3270	654	70082118
-16605	-1073	-1246	210	-285	-433	-198	309	-88	655	3275	655	70082118
-16632	-1062	-1218	216	-296	-428	-193	311	-87	656	3280	656	70082118
-16599	-1033	-1296	227	-303	-423	-195	307	-89	657	3285	657	70082118
-16616	-1033	-1301	234	-310	-423	-196	304	-90	658	3290	658	70082123
-16644	-1042	-1286	238	-318	-428	-194	308	-87	659	3295	659	70082139
-16663	-1036	-1277	245	-323	-429	-191	315	-83	660	3300	660	70082155
-16645	-1048	-1245	262	-324	-430	-193	313	-83	661	3305	661	70082155
-16589	-1103	-1226	276	-323	-428	-195	309	-83	662	3310	662	70082155
-16621	-1091	-1289	276	-317	-423	-195	308	-83	663	3315	663	70082155
-16603	-1070	-1323	282	-320	-425	-196	306	-84	664	3320	664	70082155
-16585	-1024	-1282	282	-329	-421	-195	310	-88	665	3325	665	70082156
-16575	-1019	-1303	287	-325	-411	-195	313	-91	666	3330	666	70082156
