14198	5271	-4838	-379	-277	372	-82	-75	-104	9312	46560	9312	70125431
14200	5379	-4860	-412	-260	378	-83	-73	-103	9313	46565	9313	70125431
14184	5456	-4876	-426	-217	366	-84	-73	-102	9314	46570	9314	70125431
14186	5500	-4932	-407	-186	343	-87	-73	-101	9315	46575	9315	70125432
14178	5502	-4904	-345	-162	373	-86	-74	-102	9316	46580	9316	70125432
14161	5453	-4900	-284	-131	371	-81	-75	-103	9317	46585	9317	70125432
14184	5330	-4775	-250	-105	328	-83	-74	-103	9318	46590	9318	70125432
14136	5254	-4768	-249	-91	275	-85	-73	-103	9319	46595	9319	70125444
14096	5176	-4816	-306	-80	236	-85	-75	-103	9320	46600	9320	70125464
14099	5101	-4790	-419	-83	200	-84	-78	-104	9321	46605	9321	70125471
14139	5121	-4763	-548	-115	162	-84	-78	-106	9322	46610	9322	70125471
14184	5207	-4732	-665	-151	145	-85	-79	-109	9323	46615	9323	70125471
14252	5279	-4805	-762	-170	136	-84	-78	-105	9324	46620	9324	70125471
14209	5391	-4860	-818	-181	111	-82	-76	-100	9325	46625	9325	70125472
14122	5462	-4832	-824	-179	87	-84	-75	-101	9326	46630	9326	70125476
14131	5524	-4852	-809	-165	75	-85	-75	-101	9327	46635	9327	70125497
14177	5548	-4817	-787	-149	57	-85	-77	-103	9328	46640	9328	70125509
14165	5556	-4692	-737	-159	39	-85	-79	-105	9329	46645	9329	70125509
14150	5577	-4610	-684	-171	34	-84	-77	-103	9330	46650	9330	70125510
14162	5603	-4668	-625	-163	36	-84	-76	-102	9331	46655	9331	70125510
14149	5565	-4703	-566	-169	36	-87	-78	-104	9332	46660	9332	70125510
14166	5523	-4595	-526	-191	11	-89	-79	-105	9333	46665	9333	70125511
14139	5498	-4592	-509	-229	3	-86	-76	-105	9334	46670	9334	70125511
14154	5628	-4557	-483	-243	5	-85	-75	-105	9335	46675	9335	70125511
14162	5750	-4568	-434	-237	10	-85	-75	-103	9336	46680	9336	70125516
14151	5827	-4557	-392	-248	22	-85	-75	-103	9337	46685	9337	70125537
14165	5817	-4568	-336	-263	38	-84	-73	-99	9338	46690	9338	70125548
14150	5833	-4624	-276	-276	61	-84	-72	-96	9339	46695	9339	70125548
14085	5836	-4648	-240	-284	70	-86	-77	-100	9340	46700	9340	70125548
13939	5766	-4669	-206	-321	64	-87	-81	-103	9341	46705	9341	70125548
13918	5750	-4655	-188	-371	85	-84	-73	-103	9342	46710	9342	70125549
13844	5712	-4680	-212	-393	105	-83	-71	-103	9343	46715	9343	70125549
13912	5739	-4630	-252	-416	114	-85	-76	-106	9344	46720	9344	70125560
13916	5788	-4578	-270	-462	147	-85	-77	-107	9345	46725	9345	70125580
13810	5870	-4560	-312	-492	203	-86	-71	-106	9346	46730	9346	70125584
13718	5906	-4518	-328	-499	249	-86	-70	-106	9347	46735	9347	70125584
13710	5840	-4503	-328	-514	280	-86	-72	-103	9348	46740	9348	70125584
13755	5766	-4595	-369	-523	309	-86	-72	-102	9349	46745	9349	70125584
13792	5696	-4462	-445	-545	328	-86	-74	-104	9350	46750	9350	70125585
13786	5734	-4608	-513	-544	328	-86	-74	-104	9351	46755	9351	70125585
13898	5688	-4590	-573	-549	362	-82	-70	-106	9352	46760	9352	70125611
13950	5734	-4618	-623	-585	414	-82	-70	-106	9353	46765	9353	70125623
13862	5730	-4610	-643	-591	482	-77	-73	-105	9354	46770	9354	70125623
13854	5678	-4700	-643	-598	541	-77	-73	-105	9355	46775	9355	70125623
13810	5750	-4678	-611	-591	564	-82	-74	-102	9356	46780	9356	70125624
13870	5656	-4682	-583	-561	569	-82	-74	-102	9357	46785	9357	70125624
13867	5613	-4670	-544	-554	588	-86	-76	-106	9358	46790	9358	70125626
13842	5598	-4672	-529	-533	605	-86	-76	-106	9359	46795	9359	70125634
13842	5672	-4562	-503	-537	631	-85	-77	-103	9360	46800	9360	70125661
13846	5638	-4524	-454	-533	661	-85	-77	-103	9361	46805	9361	70125661
13842	5600	-4700	-375	-525	682	-84	-74	-108	9362	46810	9362	70125661
13876	5534	-4614	-321	-503	709	-84	-74	-108	9363	46815	9363	70125661
13826	5476	-4494	-276	-461	696	-79	-77	-107	9364	46820	9364	70125662
13860	5552	-4628	-225	-441	692	-79	-77	-107	9365	46825	9365	70125662
13855	5452	-4656	-172	-405	707	-85	-73	-103	9366	46830	9366	70125664
13900	5386	-4686	-142	-388	702	-84	-73	-103	9367	46835	9367	70125677
13915	5400	-4682	-117	-364	702	-81	-75	-101	9368	46840	9368	70125702
13948	5504	-4571	-73	-353	714	-82	-76	-101	9369	46845	9369	70125703
