-16627	-1038	-1274	184	-329	-387	-195	309	-83	5392	26960	5392	70105849
-16648	-1068	-1292	176	-344	-397	-195	309	-83	5393	26965	5393	70105849
-16607	-1083	-1252	162	-356	-388	-196	308	-82	5394	26970	5394	70105849
-16567	-1076	-1177	154	-369	-391	-196	308	-83	5395	26975	5395	70105849
-16544	-1068	-1250	166	-381	-378	-194	306	-86	5396	26980	5396	70105849
-16564	-1040	-1190	146	-393	-381	-194	306	-86	5397	26985	5397	70105849
-16635	-1060	-1220	152	-417	-381	-198	310	-84	5398	26990	5398	70105858
-16641	-1050	-1194	136	-416	-373	-198	309	-83	5399	26995	5399	70105891
-16614	-1000	-1286	137	-426	-382	-197	305	-81	5400	27000	5400	70105892
-16582	-958	-1284	141	-444	-385	-197	306	-82	5401	27005	5401	70105893
