-16580	-1231	-1330	-2330	-1489	-46	-185	304	-98	1833	9165	1833	70088036
-16594	-1214	-1422	-2270	-1479	-38	-187	305	-93	1834	9170	1834	70088043
-16604	-1189	-1422	-2208	-1465	-39	-186	305	-92	1835	9175	1835	70088062
-16617	-1186	-1372	-2144	-1458	-45	-185	305	-91	1836	9180	1836	70088073
-16606	-1139	-1360	-2077	-1458	-45	-187	305	-90	1837	9185	1837	70088073
-16598	-1097	-1375	-2014	-1471	-42	-191	305	-89	1838	9190	1838	70088073
-16578	-1088	-1329	-1929	-1480	-42	-193	307	-93	1839	9195	1839	70088074
-16549	-1102	-1286	-1845	-1473	-47	-195	309	-97	1840	9200	1840	70088074
-16590	-1114	-1305	-1777	-1460	-51	-194	307	-97	1841	9205	1841	70088074
-16626	-1112	-1320	-1703	-1447	-49	-192	304	-96	1842	9210	1842	70088074
-16652	-1114	-1280	-1622	-1433	-52	-191	307	-93	1843	9215	1843	70088075
-16686	-1071	-1234	-1568	-1418	-62	-189	311	-89	1844	9220	1844	70088075
-16694	-1076	-1274	-1527	-1408	-67	-188	311	-89	1845	9225	1845	70088075
-16708	-1038	-1333	-1470	-1389	-65	-186	312	-90	1846	9230	1846	70088076
-16698	-1037	-1256	-1384	-1338	-68	-190	313	-94	1847	9235	1847	70088080
-16680	-1052	-1137	-1296	-1291	-76	-193	313	-97	1848	9240	1848	70088084
-16670	-1087	-1166	-1228	-1266	-85	-193	309	-92	1849	9245	1849	70088084
-16627	-1111	-1221	-1163	-1238	-87	-193	307	-89	1850	9250	1850	70088084
-16619	-1061	-1223	-1105	-1217	-79	-192	308	-90	1851	9255	1851	70088091
-16631	-1083	-1276	-1045	-1206	-73	-192	308	-90	1852	9260	1852	70088106
-16618	-1059	-1170	-979	-1191	-81	-196	312	-92	1853	9265	1853	70088114
-16636	-1000	-1083	-913	-1165	-83	-198	314	-94	1854	9270	1854	70088114
-16659	-981	-1114	-841	-1131	-74	-196	313	-91	1855	9275	1855	70088114
-16629	-989	-1135	-743	-1081	-77	-192	312	-86	1856	9280	1856	70088115
-16607	-955	-1126	-643	-1024	-91	-193	311	-88	1857	9285	1857	70088115
-16627	-999	-1106	-556	-979	-98	-193	311	-89	1858	9290	1858	70088115
-16652	-996	-1117	-462	-938	-99	-192	311	-87	1859	9295	1859	70088137
-16704	-996	-1152	-381	-901	-112	-191	311	-85	1860	9300	1860	70088152
-16708	-1005	-1214	-325	-860	-132	-195	315	-87	1861	9305	1861	70088152
-16696	-992	-1235	-297	-809	-148	-198	318	-88	1862	9310	1862	70088152
-16694	-1014	-1167	-285	-756	-165	-195	317	-85	1863	9315	1863	70088152
-16689	-1012	-1146	-276	-703	-188	-193	317	-83	1864	9320	1864	70088152
-16667	-995	-1182	-261	-663	-209	-191	311	-90	1865	9325	1865	70088152
-16598	-960	-1112	-240	-645	-221	-190	310	-92	1866	9330	1866	70088152
-16607	-992	-1108	-219	-641	-217	-195	307	-83	1867	9335	1867	70088159
-16618	-1040	-1145	-181	-626	-221	-197	305	-79	1868	9340	1868	70088188
-16634	-1010	-1158	-155	-605	-231	-199	307	-83	1869	9345	1869	70088206
-16610	-1000	-1165	-141	-589	-245	-200	308	-86	1870	9350	1870	70088206
-16612	-966	-1075	-123	-574	-255	-196	309	-84	1871	9355	1871	70088207
-16681	-975	-1034	-92	-547	-255	-194	310	-82	1872	9360	1872	70088207
-16637	-993	-1068	-37	-517	-268	-203	311	-81	1873	9365	1873	70088207
-16708	-861	-1079	5	-489	-280	-205	311	-81	1874	9370	1874	70088207
-16732	-876	-960	47	-461	-287	-193	310	-80	1875	9375	1875	70088223
-16737	-914	-1007	123	-430	-278	-190	310	-80	1876	9380	1876	70088227
-16738	-930	-1004	188	-382	-295	-197	309	-84	1877	9385	1877	70088227
-16730	-914	-993	211	-326	-323	-199	309	-85	1878	9390	1878	70088227
-16694	-873	-918	223	-277	-331	-195	308	-87	1879	9395	1879	70088227
-16714	-941	-987	260	-246	-326	-194	308	-88	1880	9400	1880	70088227
-16706	-928	-1059	297	-204	-332	-195	312	-83	1881	9405	1881	70088227
-16760	-955	-1116	299	-141	-350	-195	313	-81	1882	9410	1882	70088227
-16773	-976	-1016	339	-72	-364	-198	310	-83	1883	9415	1883	70088249
-16692	-932	-980	342	-32	-381	-199	309	-83	1884	9420	1884	70088261
-16720	-901	-1015	317	-18	-391	-197	307	-80	1885	9425	1885	70088263
-16710	-947	-1090	324	-2	-402	-197	307	-79	1886	9430	1886	70088263
-16747	-952	-1031	359	29	-406	-197	309	-84	1887	9435	1887	70088263
-16672	-940	-1057	366	61	-416	-197	309	-85	1888	9440	1888	70088263
-16678	-940	-1052	329	75	-439	-199	307	-93	1889	9445	1889	70088263
-16690	-918	-1048	341	88	-440	-199	307	-93	1890	9450	1890	70088275
-16750	-900	-1012	385	114	-435	-195	307	-83	1891	9455	1891	70088306
-16604	-936	-1032	392	140	-444	-195	307	-83	1892	9460	1892	70088306
-16699	-1016	-1102	389	152	-445	-196	308	-84	1893	9465	1893	70088306
-16686	-1014	-1164	406	164	-448	-196	308	-84	1894	9470	1894	70088306
-16635	-1079	-1120	405	176	-460	-194	311	-82	1895	9475	1895	70088306
-16654	-1069	-1103	391	199	-481	-194	312	-82	1896	9480	1896	70088306
-16732	-988	-1164	386	200	-480	-194	307	-87	1897	9485	1897	70088310
-16700	-932	-1122	390	227	-478	-194	306	-88	1898	9490	1898	70088338
-16656	-956	-1140	395	248	-477	-197	307	-87	1899	9495	1899	70088338
-16592	-938	-1144	414	252	-474	-197	307	-87	1900	9500	1900	70088339
-16618	-950	-1152	419	241	-490	-193	307	-85	1901	9505	1901	70088339
-16626	-1064	-1212	413	239	-492	-193	307	-85	1902	9510	1902	70088339
-16656	-1020	-1178	414	261	-488	-199	305	-85	1903	9515	1903	70088340
-16636	-974	-1218	409	247	-507	-199	305	-85	1904	9520	1904	70088340
-16611	-997	-1303	394	255	-505	-196	310	-88	1905	9525	1905	70088363
-16578	-1078	-1300	372	250	-497	-195	311	-89	1906	9530	1906	70088378
-16620	-1078	-1330	348	209	-504	-200	312	-92	1907	9535	1907	70088378
-16622	-1028	-1160	337	208	-516	-200	312	-92	1908	9540	1908	70088378
-16590	-1012	-1194	333	183	-514	-188	310	-90	1909	9545	1909	70088378
-16570	-1058	-1260	316	160	-510	-188	310	-90	1910	9550	1910	70088378
-16612	-1070	-1270	314	137	-521	-197	311	-85	1911	9555	1911	70088378
-16532	-994	-1300	291	138	-512	-197	311	-85	1912	9560	1912	70088390
-16584	-1068	-1202	274	131	-512	-192	312	-86	1913	9565	1913	70088417
-16596	-1060	-1160	290	110	-510	-192	312	-86	1914	9570	1914	70088417
-16624	-1011	-1233	297	87	-499	-201	309	-89	1915	9575	1915	70088417
-16615	-1063	-1265	311	63	-486	-199	309	-89	1916	9580	1916	70088417
-16599	-1052	-1267	307	60	-488	-192	310	-90	1917	9585	1917	70088417
-16582	-984	-1340	276	52	-495	-192	310	-90	1918	9590	1918	70088417
-16594	-1082	-1326	301	43	-474	-192	312	-88	1919	9595	1919	70088417
-16640	-1104	-1346	320	39	-469	-192	312	-88	1920	9600	1920	70088427
-16542	-1070	-1306	322	34	-466	-197	311	-87	1921	9605	1921	70088453
-16552	-1016	-1256	287	36	-487	-197	311	-87	1922	9610	1922	70088453
-16575	-950	-1265	311	-1	-462	-199	309	-87	1923	9615	1923	70088454
-16568	-1009	-1302	343	-14	-441	-198	309	-88	1924	9620	1924	70088454
-16561	-1102	-1346	348	-20	-435	-194	308	-90	1925	9625	1925	70088454
-16561	-1059	-1382	332	-35	-437	-195	308	-90	1926	9630	1926	70088455
-16560	-1004	-1294	302	-62	-462	-197	307	-89	1927	9635	1927	70088457
-16614	-991	-1256	292	-89	-452	-197	308	-89	1928	9640	1928	70088470
-16618	-1022	-1331	332	-101	-428	-198	310	-88	1929	9645	1929	70088491
-16574	-1066	-1364	329	-116	-422	-197	309	-88	1930	9650	1930	70088491
-16582	-1073	-1301	299	-122	-424	-195	305	-87	1931	9655	1931	70088491
-16566	-1066	-1341	268	-145	-423	-196	304	-87	1932	9660	1932	70088492
-16524	-1072	-1256	241	-165	-429	-200	302	-86	1933	9665	1933	70088492
-16534	-1046	-1342	226	-176	-437	-199	303	-87	1934	9670	1934	70088492
-16580	-1076	-1319	226	-179	-432	-195	305	-89	1935	9675	1935	70088499
-16583	-1001	-1308	206	-196	-431	-196	305	-89	1936	9680	1936	70088528
-16626	-980	-1381	204	-203	-416	-200	304	-90	1937	9685	1937	70088528
-16546	-1041	-1273	228	-207	-416	-199	303	-91	1938	9690	1938	70088528
-16606	-1063	-1314	218	-223	-416	-195	301	-93	1939	9695	1939	70088528
-16586	-1102	-1302	203	-243	-407	-194	305	-91	1940	9700	1940	70088528
-16574	-1033	-1247	193	-257	-405	-193	311	-89	1941	9705	1941	70088528
-16544	-997	-1246	178	-289	-405	-195	308	-90	1942	9710	1942	70088533
-16571	-1019	-1305	174	-304	-392	-197	303	-91	1943	9715	1943	70088548
-16578	-1077	-1378	178	-317	-381	-197	304	-92	1944	9720	1944	70088565
-16583	-1046	-1390	181	-337	-387	-195	307	-95	1945	9725	1945	70088566
-16612	-1040	-1382	171	-353	-391	-195	307	-94	1946	9730	1946	70088566
-16607	-1068	-1323	184	-365	-383	-196	306	-90	1947	9735	1947	70088566
-16609	-1085	-1312	184	-382	-376	-198	304	-90	1948	9740	1948	70088566
-16628	-1035	-1319	181	-393	-370	-200	302	-90	1949	9745	1949	70088566
-16622	-1018	-1338	180	-397	-370	-198	306	-91	1950	9750	1950	70088582
-16604	-1040	-1298	173	-405	-367	-194	312	-92	1951	9755	1951	70088605
-16601	-1039	-1275	175	-409	-361	-195	310	-92	1952	9760	1952	70088605
-16618	-989	-1297	183	-397	-361	-197	307	-91	1953	9765	1953	70088605
-16616	-971	-1278	202	-383	-364	-194	309	-87	1954	9770	1954	70088606
-16626	-1022	-1298	216	-374	-370	-190	312	-80	1955	9775	1955	70088606
-16650	-974	-1298	219	-361	-367	-190	310	-82	1956	9780	1956	70088606
-16641	-964	-1281	213	-340	-373	-191	307	-85	1957	9785	1957	70088610
-16649	-1009	-1288	226	-316	-382	-192	308	-86	1958	9790	1958	70088632
-16640	-1022	-1274	234	-291	-379	-193	309	-87	1959	9795	1959	70088657
-16619	-992	-1286	240	-273	-383	-193	308	-85	1960	9800	1960	70088657
-16590	-1020	-1258	251	-255	-388	-193	307	-81	1961	9805	1961	70088657
-16586	-1009	-1266	261	-250	-387	-194	307	-85	1962	9810	1962	70088657
-16633	-957	-1312	268	-245	-398	-196	306	-92	1963	9815	1963	70088657
-16666	-982	-1269	282	-235	-405	-193	305	-91	1964	9820	1964	70088657
-16675	-1005	-1311	295	-217	-404	-190	304	-90	1965	9825	1965	70088662
-16677	-1005	-1280	301	-203	-402	-197	303	-85	1966	9830	1966	70088686
-16675	-1019	-1296	308	-188	-407	-202	302	-82	1967	9835	1967	70088701
-16645	-1020	-1365	322	-176	-415	-201	307	-86	1968	9840	1968	70088701
-16606	-997	-1315	320	-165	-421	-199	311	-89	1969	9845	1969	70088701
-16576	-988	-1258	308	-151	-427	-198	311	-89	1970	9850	1970	70088701
-16604	-1008	-1360	309	-142	-433	-196	310	-90	1971	9855	1971	70088701
-16650	-1026	-1315	304	-135	-444	-195	310	-91	1972	9860	1972	70088701
-16604	-997	-1332	309	-137	-443	-193	309	-91	1973	9865	1973	70088701
-16610	-943	-1287	291	-135	-440	-194	308	-93	1974	9870	1974	70088702
-16678	-972	-1321	301	-125	-438	-195	307	-95	1975	9875	1975	70088713
-16653	-1035	-1395	323	-110	-442	-194	306	-91	1976	9880	1976	70088726
-16649	-1047	-1327	328	-100	-456	-194	306	-88	1977	9885	1977	70088731
-16646	-986	-1315	326	-100	-456	-195	311	-87	1978	9890	1978	70088731
-16626	-970	-1300	327	-106	-460	-195	315	-87	1979	9895	1979	70088731
-16655	-948	-1332	326	-99	-458	-196	311	-88	1980	9900	1980	70088731
-16610	-977	-1382	329	-91	-453	-196	308	-88	1981	9905	1981	70088731
-16580	-1037	-1344	335	-87	-452	-195	309	-90	1982	9910	1982	70088731
-16604	-1040	-1334	341	-81	-452	-194	310	-92	1983	9915	1983	70088756
-16608	-1043	-1413	344	-77	-448	-196	308	-90	1984	9920	1984	70088773
-16611	-1062	-1372	348	-80	-448	-197	307	-89	1985	9925	1985	70088774
-16603	-1033	-1321	358	-80	-450	-195	302	-85	1986	9930	1986	70088775
-16610	-982	-1316	357	-81	-445	-193	299	-83	1987	9935	1987	70088775
-16601	-978	-1354	358	-78	-448	-194	301	-86	1988	9940	1988	70088775
-16656	-1027	-1392	364	-68	-452	-194	302	-88	1989	9945	1989	70088775
-16628	-1026	-1362	363	-50	-450	-196	308	-89	1990	9950	1990	70088778
-16598	-1028	-1296	365	-54	-449	-197	309	-89	1991	9955	1991	70088800
-16575	-960	-1362	375	-68	-448	-195	308	-85	1992	9960	1992	70088805
-16544	-950	-1337	396	-66	-447	-194	308	-84	1993	9965	1993	70088806
-16607	-936	-1374	400	-67	-458	-197	301	-87	1994	9970	1994	70088806
-16625	-942	-1370	407	-69	-463	-198	298	-88	1995	9975	1995	70088806
-16636	-952	-1330	435	-70	-459	-196	301	-89	1996	9980	1996	70088806
-16653	-999	-1340	455	-65	-447	-195	303	-89	1997	9985	1997	70088806
-16644	-1043	-1433	487	-64	-437	-191	307	-88	1998	9990	1998	70088838
-16626	-1063	-1427	491	-56	-440	-190	308	-88	1999	9995	1999	70088846
-16635	-1092	-1457	469	-44	-443	-193	308	-90	2000	10000	2000	70088846
-16582	-1101	-1464	449	-31	-452	-194	308	-90	2001	10005	2001	70088846
-16595	-1094	-1414	416	-36	-456	-196	306	-87	2002	10010	2002	70088846
-16551	-1070	-1351	405	-47	-449	-196	306	-86	2003	10015	2003	70088846
-16599	-1064	-1330	408	-58	-442	-195	307	-88	2004	10020	2004	70088846
-16577	-1056	-1376	412	-52	-428	-195	307	-89	2005	10025	2005	70088852
-16542	-1102	-1328	408	-52	-440	-196	308	-88	2006	10030	2006	70088883
-16574	-1040	-1425	411	-61	-445	-196	308	-88	2007	10035	2007	70088883
-16590	-1054	-1465	404	-62	-432	-198	307	-90	2008	10040	2008	70088883
-16560	-1054	-1502	398	-61	-427	-199	307	-91	2009	10045	2009	70088883
-16600	-1055	-1484	401	-51	-425	-194	305	-91	2010	10050	2010	70088883
-16564	-1120	-1486	404	-43	-419	-193	305	-91	2011	10055	2011	70088883
-16571	-1117	-1445	391	-51	-415	-196	305	-88	2012	10060	2012	70088883
-16547	-1098	-1487	377	-63	-423	-197	305	-87	2013	10065	2013	70088906
-16586	-1094	-1382	366	-86	-426	-191	309	-93	2014	10070	2014	70088921
-16552	-1068	-1420	341	-91	-415	-191	309	-93	2015	10075	2015	70088921
-16576	-1086	-1478	358	-104	-423	-196	308	-88	2016	10080	2016	70088921
-16594	-1042	-1486	343	-109	-425	-196	308	-88	2017	10085	2017	70088922
-16638	-1108	-1488	320	-119	-420	-193	305	-85	2018	10090	2018	70088922
-16630	-1110	-1525	304	-125	-414	-193	305	-85	2019	10095	2019	70088922
-16617	-1092	-1474	287	-139	-413	-191	311	-87	2020	10100	2020	70088922
-16592	-1106	-1447	277	-151	-404	-190	312	-88	2021	10105	2021	70088928
-16560	-1099	-1511	277	-171	-399	-192	305	-89	2022	10110	2022	70088953
-16586	-1128	-1484	252	-187	-389	-193	303	-89	2023	10115	2023	70088960
-16604	-1018	-1390	243	-191	-392	-198	304	-88	2024	10120	2024	70088960
-16588	-1152	-1556	233	-202	-389	-198	304	-88	2025	10125	2025	70088960
-16614	-1114	-1432	213	-220	-387	-196	306	-88	2026	10130	2026	70088960
-16512	-1094	-1596	189	-206	-397	-196	306	-88	2027	10135	2027	70088960
-16546	-1130	-1536	176	-213	-379	-194	300	-92	2028	10140	2028	70088961
-16568	-1060	-1598	159	-225	-398	-194	300	-92	2029	10145	2029	70088997
-16612	-1012	-1478	145	-235	-392	-197	309	-93	2030	10150	2030	70088997
-16587	-1076	-1497	161	-251	-387	-197	309	-93	2031	10155	2031	70088997
-16562	-1046	-1444	151	-259	-389	-197	307	-93	2032	10160	2032	70088997
-16570	-992	-1464	141	-272	-383	-197	307	-93	2033	10165	2033	70088997
-16560	-1004	-1474	154	-291	-390	-198	306	-94	2034	10170	2034	70088997
-16580	-1004	-1522	164	-308	-379	-198	306	-94	2035	10175	2035	70088997
-16538	-1050	-1490	174	-326	-391	-197	303	-91	2036	10180	2036	70088997
-16558	-1078	-1490	154	-327	-388	-197	303	-91	2037	10185	2037	70089044
-16582	-1068	-1480	158	-332	-395	-193	309	-91	2038	10190	2038	70089047
-16536	-1040	-1536	178	-308	-397	-193	309	-91	2039	10195	2039	70089047
-16534	-1008	-1534	169	-299	-423	-198	302	-92	2040	10200	2040	70089047
-16572	-1050	-1569	176	-292	-427	-198	304	-92	2041	10205	2041	70089048
-16585	-1073	-1566	176	-281	-435	-196	310	-90	2042	10210	2042	70089048
-16575	-1090	-1541	165	-268	-427	-195	309	-90	2043	10215	2043	70089049
-16584	-1076	-1590	150	-264	-435	-192	304	-90	2044	10220	2044	70089053
-16612	-1056	-1700	187	-256	-446	-192	304	-90	2045	10225	2045	70089074
-16644	-1034	-1660	323	-160	-485	-191	305	-97	2046	10230	2046	70089074
-16594	-1030	-1516	430	-73	-527	-191	305	-97	2047	10235	2047	70089074
-16716	-1028	-1740	643	22	-566	-189	307	-95	2048	10240	2048	70089074
-16803	-991	-1835	877	211	-623	-190	306	-95	2049	10245	2049	70089074
-16668	-1006	-1668	1074	405	-687	-195	303	-95	2050	10250	2050	70089074
-16620	-1029	-1562	1214	512	-718	-195	304	-95	2051	10255	2051	70089076
-16604	-1078	-1545	1269	531	-730	-194	306	-96	2052	10260	2052	70089089
-16512	-1030	-1437	1253	501	-718	-194	306	-96	2053	10265	2053	70089112
-16511	-1022	-1520	1204	428	-695	-196	304	-98	2054	10270	2054	70089112
-16594	-1085	-1573	1195	379	-683	-196	305	-97	2055	10275	2055	70089113
-16611	-1079	-1538	1145	364	-663	-196	306	-94	2056	10280	2056	70089113
-16631	-1115	-1560	1144	352	-660	-194	308	-94	2057	10285	2057	70089113
-16603	-1112	-1614	1151	343	-663	-191	311	-93	2058	10290	2058	70089114
-16590	-1044	-1665	1178	355	-666	-192	310	-94	2059	10295	2059	70089119
-16723	-989	-1778	1318	419	-693	-198	308	-98	2060	10300	2060	70089142
-16735	-981	-1747	1581	542	-739	-196	308	-98	2061	10305	2061	70089149
-16591	-1024	-1667	1788	660	-771	-190	306	-98	2062	10310	2062	70089149
-16545	-1005	-1749	1935	696	-778	-191	307	-98	2063	10315	2063	70089149
-16612	-1052	-1770	2118	737	-786	-193	309	-99	2064	10320	2064	70089149
-16671	-1040	-1848	2353	856	-818	-193	310	-98	2065	10325	2065	70089149
-16584	-1042	-1796	2591	972	-853	-193	311	-97	2066	10330	2066	70089152
-16616	-1024	-1766	2853	1053	-877	-192	308	-99	2067	10335	2067	70089169
-16691	-932	-1887	3141	1116	-891	-190	304	-102	2068	10340	2068	70089187
-16729	-954	-1988	3490	1223	-908	-192	304	-100	2069	10345	2069	70089187
-16653	-989	-1877	3760	1329	-911	-196	304	-98	2070	10350	2070	70089187
-16550	-959	-1845	3985	1381	-890	-195	304	-98	2071	10355	2071	70089187
-16657	-893	-1954	4422	1429	-872	-190	304	-98	2072	10360	2072	70089187
-16687	-840	-2004	4968	1535	-865	-189	302	-101	2073	10365	2073	70089187
-16606	-886	-1771	5367	1591	-818	-188	300	-106	2074	10370	2074	70089195
-16434	-996	-1422	5512	1506	-729	-187	302	-106	2075	10375	2075	70089211
-16342	-1229	-1385	5391	1288	-624	-186	304	-106	2076	10380	2076	70089218
-16381	-1429	-1432	5094	1055	-542	-187	304	-105	2077	10385	2077	70089218
-16384	-1424	-1430	4628	848	-508	-188	304	-104	2078	10390	2078	70089219
-16368	-1395	-1510	4154	671	-487	-187	305	-105	2079	10395	2079	70089219
-16428	-1408	-1549	3713	511	-458	-185	307	-107	2080	10400	2080	70089220
-16482	-1524	-1631	3273	338	-427	-186	302	-107	2081	10405	2081	70089224
-16456	-1592	-1642	2838	216	-415	-186	296	-106	2082	10410	2082	70089264
-16438	-1604	-1639	2502	128	-424	-188	297	-110	2083	10415	2083	70089288
-16440	-1568	-1652	2196	44	-433	-189	297	-113	2084	10420	2084	70089288
-16428	-1458	-1664	1883	-28	-444	-188	298	-114	2085	10425	2085	70089288
-16463	-1358	-1662	1633	-78	-451	-186	300	-116	2086	10430	2086	70089288
-16486	-1320	-1665	1462	-108	-454	-186	302	-113	2087	10435	2087	70089297
-16487	-1331	-1698	1340	-140	-448	-186	304	-108	2088	10440	2088	70089322
-16472	-1426	-1779	1205	-164	-439	-186	305	-109	2089	10445	2089	70089339
-16449	-1413	-1797	1042	-193	-444	-186	306	-110	2090	10450	2090	70089339
-16447	-1374	-1788	896	-231	-453	-188	307	-113	2091	10455	2091	70089339
-16441	-1316	-1805	760	-280	-473	-189	307	-115	2092	10460	2092	70089339
-16451	-1292	-1742	626	-313	-480	-187	305	-116	2093	10465	2093	70089339
-16448	-1397	-1750	532	-338	-467	-186	304	-116	2094	10470	2094	70089339
