-13684	-7168	-4838	-1313	-9985	10551	-28	138	-54	8177	40885	8177	70119762
-13790	-7126	-4837	-1158	-9906	9780	-30	140	-48	8178	40890	8178	70119763
-13968	-7339	-4695	-1101	-9627	9413	-32	144	-40	8179	40895	8179	70119763
-13858	-7479	-4541	-1147	-9078	9217	-27	139	-39	8180	40900	8180	70119764
-13880	-7164	-4380	-1167	-8590	8392	-23	135	-39	8181	40905	8181	70119764
-14265	-6859	-4458	-857	-8166	7563	-31	139	-40	8182	40910	8182	70119765
-14219	-6746	-4754	-277	-7813	7503	-37	141	-41	8183	40915	8183	70119765
-13781	-6399	-5033	344	-7638	7186	-38	139	-39	8184	40920	8184	70119765
-13990	-6002	-5254	1112	-7574	6108	-39	137	-37	8185	40925	8185	70119766
-14313	-5975	-5479	1904	-7509	5312	-38	139	-38	8186	40930	8186	70119774
-14238	-6277	-5431	2413	-7519	5059	-38	140	-38	8187	40935	8187	70119780
-14160	-6266	-4963	2462	-7563	4301	-38	143	-35	8188	40940	8188	70119807
-14498	-6289	-4620	2429	-7695	3215	-38	144	-34	8189	40945	8189	70119814
-14707	-6670	-4342	2178	-7790	2732	-37	148	-35	8190	40950	8190	70119814
-14652	-7127	-4168	1627	-7800	2507	-37	149	-35	8191	40955	8191	70119815
-14568	-7314	-4168	858	-7781	1939	-38	143	-34	8192	40960	8192	70119815
-14710	-7485	-4162	-11	-7739	1173	-38	142	-34	8193	40965	8193	70119815
-14745	-7572	-4188	-953	-7650	636	-38	142	-28	8194	40970	8194	70119815
-15013	-7675	-4369	-1977	-7486	353	-38	142	-26	8195	40975	8195	70119845
-14544	-7574	-4660	-3271	-7145	586	-41	139	-31	8196	40980	8196	70119852
-14604	-6864	-4804	-4319	-6945	-252	-41	139	-31	8197	40985	8197	70119852
-15004	-6086	-4844	-4956	-6907	-1276	-43	145	-31	8198	40990	8198	70119852
-15300	-5716	-4808	-5428	-6993	-1484	-43	145	-31	8199	40995	8199	70119852
-15836	-5548	-5088	-5948	-7182	-1436	-38	146	-28	8200	41000	8200	70119852
-15802	-5062	-5052	-6624	-7378	-1348	-38	146	-28	8201	41005	8201	70119852
-16418	-4258	-5038	-7094	-7653	-1967	-40	142	-28	8202	41010	8202	70119852
-16984	-3814	-5070	-7285	-7964	-2015	-40	142	-28	8203	41015	8203	70119852
-16860	-3784	-4992	-7579	-8315	-1386	-35	141	-27	8204	41020	8204	70119852
-17021	-3145	-4691	-8003	-8796	-1649	-35	142	-27	8205	41025	8205	70119860
-17208	-2910	-4430	-8097	-9181	-1941	-37	147	-25	8206	41030	8206	70119893
-17318	-2896	-4032	-8242	-9513	-1811	-38	146	-24	8207	41035	8207	70119901
-17279	-3007	-3637	-8447	-9781	-1576	-40	144	-18	8208	41040	8208	70119901
-17337	-3157	-3283	-8766	-10049	-1491	-40	144	-18	8209	41045	8209	70119901
-17024	-3261	-2999	-9047	-10292	-1173	-40	142	-20	8210	41050	8210	70119901
-17119	-3122	-2710	-9197	-10456	-1281	-41	143	-19	8211	41055	8211	70119901
-17181	-3066	-2645	-9153	-10518	-1347	-44	148	-16	8212	41060	8212	70119903
-17220	-2784	-2510	-9101	-10471	-1488	-42	149	-16	8213	41065	8213	70119921
-17353	-2537	-2547	-8859	-10350	-1556	-40	150	-16	8214	41070	8214	70119939
-17427	-2269	-2632	-8542	-10145	-1373	-42	147	-14	8215	41075	8215	70119939
-17521	-1769	-2750	-8252	-9879	-1363	-44	142	-10	8216	41080	8216	70119940
-17677	-1254	-3011	-7798	-9560	-1516	-42	145	-10	8217	41085	8217	70119940
-17900	-936	-3254	-7198	-9184	-1290	-38	150	-10	8218	41090	8218	70119940
-17958	-668	-3446	-6662	-8796	-784	-39	149	-11	8219	41095	8219	70119941
-17787	-147	-3529	-6233	-8455	-590	-40	148	-12	8220	41100	8220	70119941
-18140	621	-3578	-5526	-8038	-999	-36	148	-10	8221	41105	8221	70119946
-18343	739	-3691	-4460	-7519	-707	-31	147	-7	8222	41110	8222	70119950
-18308	656	-3654	-3775	-7062	-165	-38	149	-9	8223	41115	8223	70119987
-18266	694	-3570	-3396	-6686	162	-42	150	-10	8224	41120	8224	70120012
-18111	751	-3395	-3127	-6379	489	-41	149	-2	8225	41125	8225	70120012
-18028	794	-3162	-2862	-6126	754	-40	148	4	8226	41130	8226	70120012
