-15493	-6271	-5752	1225	6195	-10843	-22	140	-42	4325	21625	4325	70100475
-15565	-6423	-5734	1317	6477	-11115	-22	140	-40	4326	21630	4326	70100476
-15562	-6493	-5754	1567	6617	-11446	-24	140	-34	4327	21635	4327	70100480
-15404	-6485	-5834	2020	6606	-11661	-22	140	-35	4328	21640	4328	70100504
-15557	-6554	-6112	2649	6455	-12006	-16	138	-40	4329	21645	4329	70100526
-15705	-6698	-6334	3309	6333	-12345	-17	136	-41	4330	21650	4330	70100527
-15921	-6834	-6402	3751	6376	-12676	-18	132	-42	4331	21655	4331	70100527
-15908	-6885	-6372	4117	6520	-12997	-17	134	-42	4332	21660	4332	70100528
-15893	-6902	-6272	4542	6633	-13392	-15	137	-41	4333	21665	4333	70100529
-15934	-7119	-6266	5002	6660	-13732	-13	138	-45	4334	21670	4334	70100529
-15607	-7574	-6444	5122	6592	-13562	-9	139	-51	4335	21675	4335	70100531
-15358	-7690	-6424	4859	6463	-13541	-8	135	-52	4336	21680	4336	70100532
-15418	-7731	-6365	4731	6408	-14047	-6	130	-54	4337	21685	4337	70100534
-15469	-8138	-6264	4860	6496	-14377	-6	136	-53	4338	21690	4338	70100552
-15396	-8511	-6258	5142	6565	-14565	-6	140	-52	4339	21695	4339	70100564
-15302	-8713	-6241	5516	6507	-14997	-7	136	-49	4340	21700	4340	70100564
-15064	-8920	-6237	5772	6303	-15510	-7	133	-47	4341	21705	4341	70100564
-15062	-9046	-6245	5800	6016	-15980	-2	134	-43	4342	21710	4342	70100564
-14976	-9271	-6249	5803	5656	-16200	1	135	-41	4343	21715	4343	70100564
-14932	-9469	-6343	5848	5337	-16443	3	131	-45	4344	21720	4344	70100564
-15139	-9605	-6502	5937	5140	-16872	5	129	-47	4345	21725	4345	70100564
-15446	-9745	-6666	6021	4981	-17294	9	127	-51	4346	21730	4346	70100564
-15256	-9748	-6568	6025	4795	-17487	10	126	-52	4347	21735	4347	70100572
-15603	-9867	-6514	6045	4635	-18088	11	130	-54	4348	21740	4348	70100596
-15360	-10484	-6428	5839	4557	-18000	11	131	-55	4349	21745	4349	70100601
-15109	-10779	-6165	5073	4538	-17804	10	129	-61	4350	21750	4350	70100602
-14841	-10890	-5699	4228	4358	-17736	10	128	-62	4351	21755	4351	70100602
-14493	-10884	-5518	3669	3890	-17687	16	129	-56	4352	21760	4352	70100602
-14615	-10753	-5736	3453	3252	-17896	17	129	-55	4353	21765	4353	70100602
-14772	-10472	-6236	3603	2649	-18194	24	124	-56	4354	21770	4354	70100603
-15218	-10740	-6904	4086	2566	-18330	24	124	-56	4355	21775	4355	70100613
-14832	-10732	-7032	4325	2641	-17914	25	119	-57	4356	21780	4356	70100638
-14914	-10854	-7208	4413	2742	-18096	25	119	-57	4357	21785	4357	70100639
-15180	-10792	-7044	4268	2692	-18176	25	119	-47	4358	21790	4358	70100639
-14586	-11062	-6908	3866	2749	-17692	25	119	-47	4359	21795	4359	70100639
-14108	-10644	-6538	3376	2651	-17674	28	120	-58	4360	21800	4360	70100640
-14786	-10610	-6370	3408	2415	-18486	28	120	-58	4361	21805	4361	70100640
-14300	-11458	-6694	3599	2228	-18174	33	115	-57	4362	21810	4362	70100640
-14302	-11194	-6576	3222	1866	-18219	34	116	-56	4363	21815	4363	70100659
-14470	-11037	-6611	3162	1556	-18573	38	118	-50	4364	21820	4364	70100697
-14422	-11130	-6641	2930	1278	-18402	38	118	-51	4365	21825	4365	70100697
-14441	-10980	-6551	2549	1180	-18259	40	118	-56	4366	21830	4366	70100697
-14341	-10945	-6541	2415	1192	-18109	40	117	-56	4367	21835	4367	70100697
-14737	-10706	-6616	2440	1172	-18112	41	111	-55	4368	21840	4368	70100697
-14360	-10553	-6741	2251	1114	-17606	42	111	-55	4369	21845	4369	70100697
-14105	-10535	-6584	1839	1043	-17207	44	110	-54	4370	21850	4370	70100699
-13916	-10497	-6375	1417	1223	-16800	46	110	-54	4371	21855	4371	70100717
-13816	-10352	-6135	1190	1264	-16557	49	111	-53	4372	21860	4372	70100735
-13816	-10582	-6196	1205	1157	-16121	48	108	-55	4373	21865	4373	70100735
-13637	-10632	-6386	1195	1145	-15756	46	104	-58	4374	21870	4374	70100735
-13322	-10707	-6707	1241	1199	-15542	48	103	-56	4375	21875	4375	70100735
-13117	-10845	-6972	1286	1252	-15090	50	102	-52	4376	21880	4376	70100735
-12846	-10763	-6953	1200	1255	-14662	53	102	-54	4377	21885	4377	70100735
-12622	-11024	-7048	1057	1189	-14540	58	102	-56	4378	21890	4378	70100745
-12351	-11276	-7116	730	1124	-14228	56	103	-53	4379	21895	4379	70100779
-12242	-11435	-7227	148	843	-14002	54	104	-50	4380	21900	4380	70100799
-12040	-11287	-7028	-642	468	-13647	58	99	-52	4381	21905	4381	70100799
-11874	-10960	-6734	-1328	177	-13719	60	96	-54	4382	21910	4382	70100800
-11698	-11094	-6701	-1694	95	-13835	62	97	-58	4383	21915	4383	70100800
-11352	-11342	-6622	-2193	64	-13550	64	98	-60	4384	21920	4384	70100800
-11136	-11132	-6545	-2829	-187	-13143	66	97	-59	4385	21925	4385	70100800
-11205	-10759	-6634	-3248	-540	-12846	67	97	-59	4386	21930	4386	70100801
-11145	-10621	-6851	-3537	-744	-12370	62	93	-61	4387	21935	4387	70100801
-11011	-10450	-6939	-3829	-768	-11918	60	92	-62	4388	21940	4388	70100801
-10604	-10400	-6847	-4051	-814	-11484	62	93	-55	4389	21945	4389	70100824
-10436	-10132	-6740	-4279	-948	-11151	63	93	-53	4390	21950	4390	70100851
-10301	-9943	-6630	-4373	-1099	-10835	69	91	-56	4391	21955	4391	70100857
-10122	-9840	-6738	-4349	-1183	-10517	71	91	-57	4392	21960	4392	70100857
-9958	-9785	-6783	-4282	-1220	-10259	67	92	-59	4393	21965	4393	70100857
-9838	-9918	-6952	-4165	-1230	-9969	66	92	-60	4394	21970	4394	70100857
-9592	-9976	-6980	-4222	-1254	-9494	68	94	-63	4395	21975	4395	70100858
-9404	-9778	-7072	-4372	-1262	-9070	68	94	-64	4396	21980	4396	70100858
-9334	-9928	-7018	-4262	-1247	-8802	77	93	-65	4397	21985	4397	70100907
-9010	-10178	-7072	-4085	-1196	-8531	77	93	-65	4398	21990	4398	70100907
-8870	-10312	-7052	-4015	-1235	-8321	68	88	-56	4399	21995	4399	70100907
-8720	-10182	-6958	-3992	-1351	-8170	68	88	-56	4400	22000	4400	70100907
-8852	-10156	-7062	-3858	-1453	-8175	65	85	-61	4401	22005	4401	70100908
-8730	-10306	-7180	-3807	-1514	-7954	65	85	-61	4402	22010	4402	70100908
-8626	-10404	-6946	-3969	-1448	-7472	73	83	-61	4403	22015	4403	70100908
-8456	-10178	-6972	-4107	-1373	-7023	73	83	-61	4404	22020	4404	70100908
-8338	-10033	-7029	-3914	-1445	-6677	75	89	-57	4405	22025	4405	70100909
-8344	-10114	-7074	-3619	-1508	-6465	75	89	-57	4406	22030	4406	70100909
-8314	-10217	-6980	-3409	-1506	-6194	74	90	-58	4407	22035	4407	70100909
-8321	-10322	-6948	-3237	-1446	-5932	74	90	-59	4408	22040	4408	70100909
-8301	-10489	-6914	-3028	-1458	-5675	76	88	-62	4409	22045	4409	70100912
-8377	-10621	-7050	-2787	-1517	-5436	75	87	-62	4410	22050	4410	70100921
-8296	-10777	-7225	-2559	-1480	-5224	70	84	-60	4411	22055	4411	70100921
-8318	-10974	-7311	-2389	-1361	-5012	71	85	-61	4412	22060	4412	70100923
-8130	-11257	-7262	-2333	-1263	-4796	72	86	-62	4413	22065	4413	70100935
-7894	-11530	-7207	-2307	-1228	-4659	74	85	-61	4414	22070	4414	70100945
-7737	-11896	-7146	-2281	-1246	-4529	77	83	-59	4415	22075	4415	70100945
-7656	-12199	-7256	-2346	-1297	-4369	74	83	-62	4416	22080	4416	70100945
-7578	-12415	-7408	-2452	-1379	-4181	70	84	-66	4417	22085	4417	70100945
-7508	-12451	-7444	-2594	-1461	-3991	73	82	-65	4418	22090	4418	70100945
-7558	-12414	-7447	-2744	-1530	-3889	77	79	-63	4419	22095	4419	70100946
-7580	-12285	-7443	-2862	-1603	-3776	77	79	-63	4420	22100	4420	70100946
-7533	-12261	-7462	-2906	-1619	-3655	76	80	-64	4421	22105	4421	70100946
-7520	-12290	-7404	-2876	-1569	-3531	78	82	-64	4422	22110	4422	70100946
-7435	-12321	-7340	-2833	-1572	-3396	80	84	-64	4423	22115	4423	70100946
-7420	-12322	-7394	-2799	-1632	-3265	78	85	-66	4424	22120	4424	70100963
-7523	-12305	-7352	-2711	-1686	-3165	77	85	-67	4425	22125	4425	70100981
-7618	-12268	-7414	-2551	-1713	-3075	72	83	-65	4426	22130	4426	70100985
-7720	-12224	-7401	-2404	-1725	-2981	68	82	-64	4427	22135	4427	70100985
-7784	-12192	-7369	-2274	-1712	-2896	71	84	-62	4428	22140	4428	70100986
-7783	-12275	-7400	-2102	-1624	-2768	73	85	-61	4429	22145	4429	70100986
-7688	-12432	-7420	-1986	-1497	-2613	77	78	-59	4430	22150	4430	70100986
-7679	-12506	-7395	-1917	-1417	-2456	78	76	-58	4431	22155	4431	70100986
-7610	-12513	-7458	-1788	-1406	-2352	75	79	-61	4432	22160	4432	70101014
-7674	-12546	-7578	-1605	-1403	-2264	74	80	-62	4433	22165	4433	70101021
