-16252	-9065	-6602	2077	9241	-18701	4	136	-43	8506	42530	8506	70121381
-16494	-9022	-6528	2225	9304	-18890	6	136	-44	8507	42535	8507	70121381
-16372	-9140	-6330	2266	9433	-18768	7	135	-45	8508	42540	8508	70121389
-16030	-9154	-5997	2102	9540	-18685	7	135	-45	8509	42545	8509	70121406
-16099	-9095	-5731	2066	9521	-18987	6	134	-40	8510	42550	8510	70121418
-16159	-8977	-5638	2297	9289	-19355	6	134	-36	8511	42555	8511	70121420
-16629	-9416	-5539	2810	9053	-19768	18	130	-38	8512	42560	8512	70121420
-16531	-10028	-5326	2786	9121	-19222	22	128	-38	8513	42565	8513	70121420
-16274	-10280	-5013	2429	9026	-18869	24	126	-41	8514	42570	8514	70121421
-16047	-10276	-5341	2381	8487	-18784	24	126	-42	8515	42575	8515	70121421
-16264	-10103	-5978	2606	7862	-18905	24	128	-48	8516	42580	8516	70121426
-16695	-9688	-6466	2814	7560	-18971	24	128	-50	8517	42585	8517	70121446
-17092	-9164	-6556	2960	7649	-19108	22	129	-49	8518	42590	8518	70121451
-17243	-9141	-6692	3105	7997	-18826	21	129	-49	8519	42595	8519	70121451
-16956	-9197	-6598	3150	8420	-17969	29	127	-47	8520	42600	8520	70121451
-16674	-8932	-6388	3147	8584	-17429	31	127	-47	8521	42605	8521	70121451
-16322	-8578	-6306	3089	8387	-17167	32	124	-46	8522	42610	8522	70121452
-16156	-8700	-6064	3100	8228	-16870	32	124	-46	8523	42615	8523	70121452
-15608	-8616	-5550	3243	8334	-16519	33	121	-47	8524	42620	8524	70121452
-15614	-9136	-5316	3275	8438	-16571	33	121	-47	8525	42625	8525	70121497
-14996	-9748	-5002	2796	8203	-15989	36	114	-46	8526	42630	8526	70121506
-14490	-10174	-5254	2742	7838	-15782	36	114	-46	8527	42635	8527	70121506
-14116	-10340	-5664	2836	7308	-15943	40	112	-44	8528	42640	8528	70121506
-14485	-10849	-6100	2696	6735	-15883	41	112	-45	8529	42645	8529	70121506
-14359	-10637	-6057	1976	6277	-15372	45	113	-49	8530	42650	8530	70121506
-14278	-10333	-5968	1189	6012	-15192	46	112	-49	8531	42655	8531	70121506
-14362	-10291	-6145	740	5929	-15070	49	109	-51	8532	42660	8532	70121510
-14229	-10242	-6425	385	5805	-14527	49	111	-51	8533	42665	8533	70121531
-13990	-9760	-6453	-11	5747	-14068	47	117	-51	8534	42670	8534	70121550
-13776	-9258	-6326	-241	5668	-13964	48	115	-50	8535	42675	8535	70121550
-13280	-9118	-6171	-432	5621	-13736	53	109	-47	8536	42680	8536	70121550
-12473	-9322	-5885	-777	5498	-13250	52	107	-50	8537	42685	8537	70121550
-11978	-9204	-5615	-1063	5154	-12804	50	102	-58	8538	42690	8538	70121550
-11596	-9264	-5706	-1123	4699	-12554	50	100	-60	8539	42695	8539	70121550
-11419	-9268	-5725	-1123	4252	-12347	51	97	-63	8540	42700	8540	70121551
-11280	-9453	-5778	-1114	3909	-12121	53	100	-61	8541	42705	8541	70121551
-11016	-9355	-5708	-1324	3586	-11812	56	104	-58	8542	42710	8542	70121551
-10984	-9014	-5728	-1426	3218	-11884	56	102	-60	8543	42715	8543	70121552
-10950	-9077	-5952	-1333	2855	-11865	56	98	-64	8544	42720	8544	70121566
-10698	-9299	-6026	-1439	2523	-11368	59	98	-57	8545	42725	8545	70121584
-10547	-9083	-6076	-1712	2197	-11021	62	98	-50	8546	42730	8546	70121584
-10702	-8839	-6137	-1713	2062	-11106	59	96	-54	8547	42735	8547	70121584
-10605	-9084	-6231	-1551	2093	-10883	57	95	-57	8548	42740	8548	70121585
-10279	-9223	-6116	-1627	2080	-10334	57	95	-58	8549	42745	8549	70121585
-9965	-9202	-5931	-1646	1891	-10080	57	95	-59	8550	42750	8550	70121586
-9754	-9374	-5996	-1482	1633	-9990	61	94	-59	8551	42755	8551	70121611
-9625	-9738	-6148	-1422	1393	-9627	63	93	-59	8552	42760	8552	70121627
-9542	-9822	-6133	-1555	1126	-9095	64	95	-63	8553	42765	8553	70121628
-9662	-9583	-6243	-1621	717	-8826	64	96	-66	8554	42770	8554	70121628
-9486	-9535	-6404	-1531	398	-8552	69	91	-61	8555	42775	8555	70121630
-9419	-9368	-6322	-1469	227	-8385	70	90	-60	8556	42780	8556	70121631
-9362	-9340	-6302	-1396	51	-8256	67	88	-63	8557	42785	8557	70121632
-9308	-9453	-6446	-1346	-130	-8170	66	88	-64	8558	42790	8558	70121633
-8951	-9870	-6644	-1396	-104	-7661	62	92	-73	8559	42795	8559	70121638
-8883	-10011	-6529	-1677	-61	-7176	61	93	-75	8560	42800	8560	70121663
-8824	-10043	-6556	-1867	-245	-6736	67	90	-64	8561	42805	8561	70121669
-9064	-10034	-6740	-1713	-577	-6464	69	89	-61	8562	42810	8562	70121669
-9034	-10322	-6876	-1504	-712	-6203	70	88	-60	8563	42815	8563	70121669
-8832	-10428	-6932	-1549	-695	-5873	70	88	-60	8564	42820	8564	70121669
-8730	-10412	-7050	-1555	-698	-5662	62	90	-64	8565	42825	8565	70121669
-8900	-10332	-7022	-1460	-785	-5655	62	90	-64	8566	42830	8566	70121669
-8586	-10816	-7284	-1323	-784	-5319	72	86	-64	8567	42835	8567	70121699
-8568	-10830	-7134	-1525	-818	-4807	72	86	-64	8568	42840	8568	70121721
-8480	-10868	-7092	-1595	-948	-4642	63	93	-65	8569	42845	8569	70121721
-8506	-10906	-7036	-1620	-1030	-4510	63	93	-65	8570	42850	8570	70121721
-8434	-11157	-7080	-1790	-1115	-4111	75	85	-63	8571	42855	8571	70121721
-8361	-11024	-7089	-1960	-1200	-3746	73	86	-63	8572	42860	8572	70121721
-8486	-10975	-7166	-1837	-1246	-3541	66	88	-62	8573	42865	8573	70121721
-8581	-11068	-7332	-1634	-1238	-3309	67	87	-61	8574	42870	8574	70121723
-8550	-11088	-7441	-1521	-1180	-3046	73	83	-59	8575	42875	8575	70121737
-8580	-11137	-7458	-1395	-1130	-2800	73	84	-59	8576	42880	8576	70121769
-8478	-11186	-7557	-1259	-1102	-2559	73	87	-61	8577	42885	8577	70121769
-8521	-11303	-7642	-1135	-1076	-2384	72	85	-60	8578	42890	8578	70121769
-8497	-11502	-7687	-1037	-978	-2240	69	77	-57	8579	42895	8579	70121769
-8303	-11841	-7840	-970	-813	-2054	68	81	-61	8580	42900	8580	70121769
-8181	-12120	-7974	-954	-691	-1886	66	86	-66	8581	42905	8581	70121769
-8149	-12341	-8184	-944	-632	-1754	68	87	-63	8582	42910	8582	70121769
-8178	-12442	-8333	-987	-607	-1650	70	88	-58	8583	42915	8583	70121769
-8201	-12369	-8354	-1100	-574	-1569	72	88	-60	8584	42920	8584	70121769
-8218	-12190	-8380	-1155	-539	-1520	74	88	-64	8585	42925	8585	70121769
-8291	-12135	-8311	-1140	-483	-1463	74	87	-63	8586	42930	8586	70121777
-8328	-12107	-8276	-1141	-331	-1330	75	85	-61	8587	42935	8587	70121797
-8289	-12121	-8218	-1141	-158	-1165	74	87	-61	8588	42940	8588	70121806
-8305	-12180	-8200	-1116	-84	-1020	73	89	-61	8589	42945	8589	70121807
-8330	-12225	-8207	-1108	-51	-885	71	88	-62	8590	42950	8590	70121807
-8338	-12195	-8182	-1066	4	-806	69	87	-63	8591	42955	8591	70121807
-8454	-12251	-8220	-947	87	-771	68	84	-64	8592	42960	8592	70121807
-8490	-12351	-8118	-927	172	-622	68	82	-64	8593	42965	8593	70121808
-8481	-12381	-8047	-982	242	-449	71	85	-63	8594	42970	8594	70121824
-8534	-12391	-8108	-932	289	-346	73	87	-63	8595	42975	8595	70121840
-8523	-12499	-8056	-766	338	-226	75	86	-62	8596	42980	8596	70121844
-8518	-12495	-8066	-673	376	-119	76	86	-62	8597	42985	8597	70121844
-8426	-12534	-8038	-637	396	-46	69	82	-66	8598	42990	8598	70121844
-8376	-12445	-7951	-582	430	24	67	81	-67	8599	42995	8599	70121844
-8202	-12548	-7918	-471	464	92	73	84	-67	8600	43000	8600	70121845
-8030	-12596	-7903	-388	485	169	75	85	-67	8601	43005	8601	70121845
-8022	-12669	-7882	-334	469	211	63	86	-55	8602	43010	8602	70121845
-7927	-12755	-7899	-273	434	231	60	86	-52	8603	43015	8603	70121845
-7964	-12868	-7822	-216	410	206	69	87	-63	8604	43020	8604	70121881
-7952	-12938	-7856	-211	403	193	69	87	-63	8605	43025	8605	70121881
-7846	-13006	-7748	-247	382	189	70	88	-66	8606	43030	8606	70121882
-7810	-13056	-7674	-297	324	181	70	88	-66	8607	43035	8607	70121882
-7754	-13034	-7700	-329	269	168	70	84	-64	8608	43040	8608	70121882
-7778	-13048	-7764	-374	197	167	70	84	-64	8609	43045	8609	70121883
-7808	-13052	-7604	-378	121	171	64	82	-62	8610	43050	8610	70121883
-7792	-13084	-7534	-298	49	197	64	82	-62	8611	43055	8611	70121891
-7890	-13180	-7652	-187	-4	255	72	82	-70	8612	43060	8612	70121919
-7888	-13110	-7800	-69	-41	264	71	82	-67	8613	43065	8613	70121919
-7944	-13023	-7856	-37	-58	252	65	83	-57	8614	43070	8614	70121919
-7938	-13040	-7778	-4	-31	244	65	83	-58	8615	43075	8615	70121919
-7862	-13116	-7746	56	30	245	66	84	-60	8616	43080	8616	70121919
