-7544	-13643	-7949	-289	-145	-38	74	88	-63	7977	39885	7977	70118783
-7560	-13582	-7883	-323	-113	-22	71	89	-65	7978	39890	7978	70118783
-7562	-13430	-7835	-345	-71	-13	76	84	-61	7979	39895	7979	70118783
-7612	-13412	-7884	-325	-38	0	78	82	-60	7980	39900	7980	70118784
-7538	-13410	-7821	-280	-2	29	76	84	-61	7981	39905	7981	70118784
-7545	-13429	-7797	-219	31	65	75	85	-61	7982	39910	7982	70118792
-7526	-13493	-7750	-185	48	87	75	83	-61	7983	39915	7983	70118816
-7525	-13452	-7784	-164	65	88	75	83	-61	7984	39920	7984	70118822
-7494	-13462	-7766	-144	70	105	78	86	-59	7985	39925	7985	70118822
-7470	-13434	-7745	-126	78	119	79	87	-59	7986	39930	7986	70118822
-7436	-13376	-7809	-79	94	131	78	88	-58	7987	39935	7987	70118822
-7450	-13392	-7794	-4	146	158	78	88	-58	7988	39940	7988	70118822
-7384	-13486	-7826	43	177	146	76	88	-60	7989	39945	7989	70118823
-7326	-13442	-7826	54	180	152	76	88	-60	7990	39950	7990	70118823
-7380	-13442	-7752	22	177	158	69	79	-51	7991	39955	7991	70118823
-7380	-13458	-7768	-1	160	163	69	79	-51	7992	39960	7992	70118823
-7342	-13428	-7826	-49	141	179	71	79	-69	7993	39965	7993	70118823
-7360	-13420	-7726	-97	122	192	71	79	-69	7994	39970	7994	70118823
-7390	-13454	-7798	-101	92	199	74	88	-56	7995	39975	7995	70118823
-7428	-13418	-7871	-65	78	206	74	88	-57	7996	39980	7996	70118834
-7425	-13423	-7846	-40	84	228	74	86	-60	7997	39985	7997	70118835
-7377	-13412	-7816	-33	95	243	72	86	-60	7998	39990	7998	70118837
-7358	-13390	-7770	-33	106	258	66	84	-60	7999	39995	7999	70118847
-7362	-13428	-7785	-32	128	287	68	84	-61	8000	40000	8000	70118861
-7349	-13453	-7795	-20	145	304	76	84	-66	8001	40005	8001	70118861
-7271	-13460	-7833	-23	146	319	77	84	-64	8002	40010	8002	70118861
-7294	-13478	-7871	-47	140	332	80	86	-56	8003	40015	8003	70118861
-7319	-13504	-7854	-78	128	330	79	86	-57	8004	40020	8004	70118862
-7342	-13542	-7848	-119	122	312	74	86	-60	8005	40025	8005	70118862
-7350	-13533	-7785	-135	123	311	73	86	-61	8006	40030	8006	70118866
-7390	-13496	-7778	-133	121	314	71	85	-63	8007	40035	8007	70118883
-7384	-13476	-7803	-109	112	329	73	83	-62	8008	40040	8008	70118899
-7388	-13490	-7804	-89	98	354	75	81	-61	8009	40045	8009	70118899
-7439	-13464	-7819	-110	83	378	76	83	-61	8010	40050	8010	70118899
-7457	-13401	-7842	-132	84	389	77	87	-61	8011	40055	8011	70118899
-7450	-13377	-7769	-99	107	410	76	90	-63	8012	40060	8012	70118899
-7414	-13484	-7761	-42	148	439	74	92	-64	8013	40065	8013	70118899
-7364	-13518	-7762	6	172	464	75	90	-61	8014	40070	8014	70118906
-7342	-13512	-7774	46	179	464	75	89	-59	8015	40075	8015	70118926
-7343	-13506	-7818	64	172	451	74	88	-59	8016	40080	8016	70118937
-7336	-13509	-7743	55	159	451	73	87	-59	8017	40085	8017	70118937
-7314	-13515	-7716	50	140	460	72	88	-63	8018	40090	8018	70118937
-7273	-13580	-7716	35	108	452	71	89	-65	8019	40095	8019	70118937
-7299	-13651	-7741	21	85	431	72	88	-61	8020	40100	8020	70118938
-7243	-13667	-7776	36	72	406	73	87	-59	8021	40105	8021	70118938
-7224	-13700	-7807	61	71	411	73	82	-62	8022	40110	8022	70118946
-7172	-13618	-7851	60	62	420	73	81	-63	8023	40115	8023	70118969
-7174	-13654	-7892	17	29	414	73	83	-61	8024	40120	8024	70118974
-7136	-13625	-7841	-31	-13	403	73	83	-61	8025	40125	8025	70118974
-7166	-13537	-7892	-51	-54	402	71	89	-59	8026	40130	8026	70118974
-7203	-13516	-7868	-64	-65	396	71	91	-59	8027	40135	8027	70118974
-7290	-13527	-7848	-64	-56	376	75	84	-60	8028	40140	8028	70118974
-7330	-13466	-7798	-83	-40	355	76	82	-60	8029	40145	8029	70118974
-7270	-13558	-7794	-80	-28	342	72	86	-58	8030	40150	8030	70119011
-7264	-13552	-7752	-100	-49	323	72	86	-58	8031	40155	8031	70119012
-7232	-13526	-7740	-100	-75	298	71	87	-65	8032	40160	8032	70119012
-7276	-13496	-7800	-115	-108	281	71	87	-65	8033	40165	8033	70119012
-7212	-13472	-7744	-89	-133	277	70	88	-58	8034	40170	8034	70119012
-7234	-13384	-7752	-93	-127	286	70	88	-58	8035	40175	8035	70119013
-7288	-13412	-7822	-93	-106	307	74	88	-54	8036	40180	8036	70119051
-7238	-13392	-7950	-77	-94	331	74	88	-54	8037	40185	8037	70119051
