14206	4869	-4977	-627	-353	-25	-75	-75	-109	7256	36280	7256	70115127
14278	4834	-4947	-643	-347	-35	-76	-74	-109	7257	36285	7257	70115133
14302	4894	-4856	-625	-352	-53	-78	-70	-108	7258	36290	7258	70115133
14306	4950	-4806	-553	-341	-63	-78	-72	-108	7259	36295	7259	70115134
14280	5021	-4869	-453	-327	-64	-77	-75	-109	7260	36300	7260	70115134
14322	5026	-4852	-362	-306	-65	-78	-74	-108	7261	36305	7261	70115134
14354	4987	-4749	-287	-300	-87	-80	-72	-106	7262	36310	7262	70115139
14356	4980	-4738	-213	-322	-108	-79	-71	-106	7263	36315	7263	70115157
14370	5031	-4621	-146	-324	-93	-78	-70	-106	7264	36320	7264	70115173
14440	5051	-4613	-99	-304	-64	-79	-72	-106	7265	36325	7265	70115173
14464	4977	-4678	-85	-284	-46	-81	-75	-107	7266	36330	7266	70115173
14349	4842	-4686	-92	-272	-25	-81	-75	-107	7267	36335	7267	70115173
14267	4828	-4752	-110	-267	-2	-80	-76	-106	7268	36340	7268	70115173
14274	4918	-4803	-135	-262	19	-80	-76	-108	7269	36345	7269	70115177
14288	4977	-4732	-148	-251	34	-79	-75	-111	7270	36350	7270	70115194
14316	4992	-4631	-139	-234	45	-81	-73	-108	7271	36355	7271	70115210
14350	4970	-4660	-121	-219	60	-83	-71	-103	7272	36360	7272	70115211
14309	4941	-4689	-127	-219	66	-82	-73	-105	7273	36365	7273	70115211
14249	4959	-4671	-177	-221	55	-80	-76	-108	7274	36370	7274	70115211
14210	4916	-4694	-187	-224	51	-78	-71	-106	7275	36375	7275	70115212
14139	4900	-4678	-143	-242	67	-76	-68	-104	7276	36380	7276	70115212
14137	4904	-4713	-105	-246	65	-77	-69	-104	7277	36385	7277	70115217
14188	4959	-4694	-85	-243	47	-78	-70	-104	7278	36390	7278	70115237
14214	4931	-4624	-62	-254	44	-80	-71	-105	7279	36395	7279	70115248
14292	4880	-4665	-31	-281	61	-82	-72	-106	7280	36400	7280	70115248
14247	4886	-4661	-6	-294	81	-81	-75	-107	7281	36405	7281	70115248
14176	4920	-4622	13	-298	91	-81	-77	-107	7282	36410	7282	70115248
14167	5021	-4547	33	-307	87	-83	-75	-105	7283	36415	7283	70115248
14232	5059	-4617	57	-307	103	-84	-74	-104	7284	36420	7284	70115248
14203	5043	-4640	42	-329	122	-79	-76	-107	7285	36425	7285	70115255
14194	4854	-4720	-7	-359	127	-78	-76	-108	7286	36430	7286	70115279
14117	4816	-4831	-62	-378	122	-76	-74	-106	7287	36435	7287	70115285
14067	4850	-4838	-120	-393	127	-75	-73	-105	7288	36440	7288	70115286
14086	4855	-4853	-185	-403	133	-78	-72	-107	7289	36445	7289	70115286
14100	4842	-4924	-271	-406	136	-80	-72	-108	7290	36450	7290	70115286
14114	4789	-5015	-390	-426	139	-76	-73	-109	7291	36455	7291	70115286
14133	4785	-4979	-494	-451	148	-75	-73	-109	7292	36460	7292	70115286
14134	4838	-4844	-539	-460	162	-82	-75	-110	7293	36465	7293	70115316
14120	4869	-4816	-543	-477	179	-84	-76	-110	7294	36470	7294	70115323
14118	4938	-4896	-544	-483	204	-78	-70	-107	7295	36475	7295	70115324
14136	4935	-4908	-536	-489	224	-76	-68	-106	7296	36480	7296	70115324
14158	4919	-4970	-525	-486	232	-78	-73	-106	7297	36485	7297	70115324
14090	4878	-5007	-521	-472	242	-78	-74	-106	7298	36490	7298	70115324
14064	4850	-4967	-506	-455	250	-78	-74	-108	7299	36495	7299	70115325
14078	4896	-4996	-470	-439	275	-78	-74	-108	7300	36500	7300	70115333
14040	4922	-5002	-436	-412	313	-79	-73	-109	7301	36505	7301	70115360
14032	4900	-5016	-378	-403	324	-79	-73	-109	7302	36510	7302	70115360
14002	4880	-4914	-320	-382	353	-81	-71	-103	7303	36515	7303	70115360
14038	4934	-4928	-266	-384	362	-81	-71	-103	7304	36520	7304	70115361
14170	4880	-4948	-190	-366	367	-80	-76	-110	7305	36525	7305	70115361
14184	4826	-4942	-154	-370	361	-80	-76	-110	7306	36530	7306	70115361
14180	4754	-4958	-123	-353	362	-86	-68	-110	7307	36535	7307	70115361
14236	4746	-4949	-100	-341	388	-85	-69	-110	7308	36540	7308	70115394
14250	4755	-4955	-80	-334	407	-82	-74	-108	7309	36545	7309	70115408
14240	4868	-4798	-85	-331	424	-82	-74	-108	7310	36550	7310	70115408
14258	4866	-4918	-95	-320	418	-82	-70	-114	7311	36555	7311	70115409
