-9834	-8118	-8038	979	1573	8407	72	92	-58	10819	54095	10819	70132958
-9961	-7975	-8086	1115	1726	9038	69	94	-57	10820	54100	10820	70132959
-10129	-7902	-8122	1263	1910	9670	66	96	-56	10821	54105	10821	70132959
-10209	-7808	-8191	1367	2087	10238	62	97	-56	10822	54110	10822	70132959
-10281	-7734	-8211	1441	2240	10803	60	98	-56	10823	54115	10823	70132959
-10332	-7740	-8172	1510	2371	11373	61	99	-58	10824	54120	10824	70132959
-10429	-7744	-8134	1568	2484	11924	61	99	-59	10825	54125	10825	70132965
-10499	-7713	-8046	1594	2577	12441	61	98	-59	10826	54130	10826	70132985
-10573	-7666	-7999	1595	2674	12921	61	97	-59	10827	54135	10827	70132996
-10701	-7664	-7982	1607	2775	13399	60	99	-60	10828	54140	10828	70132997
-10809	-7678	-7968	1663	2868	13950	59	101	-61	10829	54145	10829	70132997
-10976	-7718	-7926	1709	2888	14437	59	104	-61	10830	54150	10830	70132997
-11116	-7798	-7850	1689	2875	14917	59	105	-61	10831	54155	10831	70132998
-11150	-7870	-7824	1621	2844	15379	58	103	-62	10832	54160	10832	70132998
-11266	-7884	-7729	1555	2790	15784	58	102	-62	10833	54165	10833	70132998
-11480	-7874	-7719	1484	2668	16174	55	96	-59	10834	54170	10834	70133019
-11630	-7779	-7613	1420	2499	16549	54	94	-58	10835	54175	10835	70133034
-11842	-7719	-7552	1377	2303	16897	46	97	-69	10836	54180	10836	70133037
-12182	-7604	-7520	1403	2080	17287	44	98	-72	10837	54185	10837	70133038
-12376	-7592	-7408	1461	1940	17624	49	109	-63	10838	54190	10838	70133038
-12524	-7630	-7358	1520	1802	17971	49	109	-63	10839	54195	10839	70133038
-12742	-7676	-7360	1546	1655	18330	44	102	-56	10840	54200	10840	70133039
-12842	-7712	-7280	1580	1494	18638	44	102	-56	10841	54205	10841	70133039
-13022	-7798	-7312	1605	1309	18924	44	110	-58	10842	54210	10842	70133072
-13190	-7932	-7282	1598	1109	19186	44	110	-58	10843	54215	10843	70133081
-13418	-8034	-7216	1557	886	19427	40	104	-62	10844	54220	10844	70133081
-13696	-8146	-7280	1451	674	19607	40	104	-62	10845	54225	10845	70133081
-14123	-8137	-7186	1262	470	19769	39	109	-61	10846	54230	10846	70133081
-14417	-8324	-7150	1164	311	19893	38	110	-60	10847	54235	10847	70133081
-14600	-8508	-7089	1130	150	20014	36	114	-58	10848	54240	10848	70133083
-14849	-8795	-6974	1107	-12	20085	35	114	-58	10849	54245	10849	70133096
-15083	-9041	-6849	1045	-193	20101	32	114	-58	10850	54250	10850	70133117
-15310	-9190	-6709	933	-422	20044	31	114	-58	10851	54255	10851	70133117
-15622	-9290	-6588	815	-752	19902	28	116	-56	10852	54260	10852	70133117
-15819	-9454	-6530	805	-1153	19775	28	117	-56	10853	54265	10853	70133118
-16098	-9575	-6634	828	-1563	19687	28	120	-58	10854	54270	10854	70133118
-16293	-9766	-6637	848	-1868	19615	25	120	-62	10855	54275	10855	70133118
-16482	-10045	-6574	862	-2002	19627	21	119	-67	10856	54280	10856	70133118
-16569	-10442	-6538	805	-2079	19697	19	119	-65	10857	54285	10857	70133118
-16652	-10772	-6442	671	-2198	19661	17	119	-61	10858	54290	10858	70133122
-16680	-11011	-6384	492	-2393	19547	18	118	-60	10859	54295	10859	70133139
-16766	-11143	-6394	295	-2662	19384	19	117	-59	10860	54300	10860	70133155
-16818	-11222	-6406	129	-3018	19185	17	121	-59	10861	54305	10861	70133155
-16901	-11407	-6346	-36	-3437	18998	14	126	-58	10862	54310	10862	70133156
-16871	-11593	-6126	-278	-3788	18874	14	127	-57	10863	54315	10863	70133156
-16749	-11733	-5968	-591	-4147	18648	14	128	-56	10864	54320	10864	70133156
-16674	-11830	-5833	-973	-4580	18331	9	126	-57	10865	54325	10865	70133156
-16450	-11816	-5864	-1426	-5080	18083	6	124	-58	10866	54330	10866	70133173
-16174	-11640	-5882	-1908	-5620	17744	3	123	-57	10867	54335	10867	70133189
-15950	-11393	-5748	-2256	-6102	17303	1	123	-57	10868	54340	10868	70133192
-15759	-11173	-5690	-2356	-6507	16894	3	125	-57	10869	54345	10869	70133192
-15638	-11130	-5845	-2278	-6832	16736	5	127	-57	10870	54350	10870	70133192
-15182	-11221	-6030	-2220	-7135	16972	-2	123	-58	10871	54355	10871	70133192
-14800	-10852	-5975	-2360	-7518	16520	-4	122	-58	10872	54360	10872	70133192
-14574	-10525	-5888	-2185	-7916	15696	-2	128	-53	10873	54365	10873	70133202
-14537	-10348	-5904	-1852	-8172	14924	-2	130	-52	10874	54370	10874	70133225
-14296	-10526	-5965	-1744	-8465	14955	-5	132	-54	10875	54375	10875	70133230
-13940	-10260	-5583	-2039	-8872	14645	-6	132	-54	10876	54380	10876	70133230
-14120	-9926	-5367	-2245	-9309	13547	-11	132	-51	10877	54385	10877	70133231
-14190	-9976	-5284	-2496	-9680	13201	-12	132	-50	10878	54390	10878	70133231
-13984	-10078	-5176	-2908	-9950	13245	-18	134	-56	10879	54395	10879	70133231
-14012	-9666	-5096	-3132	-10064	12442	-18	134	-56	10880	54400	10880	70133231
-14424	-9454	-5274	-2913	-10051	11591	-14	134	-54	10881	54405	10881	70133259
-14020	-9386	-5446	-2893	-10061	11964	-14	134	-54	10882	54410	10882	70133281
-14328	-8746	-5204	-3294	-10109	11566	-20	136	-50	10883	54415	10883	70133281
-13990	-7978	-5254	-3397	-10168	11176	-20	136	-50	10884	54420	10884	70133281
-14280	-7518	-5332	-3301	-10149	10550	-16	144	-46	10885	54425	10885	70133281
-14634	-6820	-5220	-3086	-9928	10198	-16	144	-46	10886	54430	10886	70133281
-14616	-6650	-5044	-2780	-9594	10140	-24	142	-48	10887	54435	10887	70133281
-14520	-6368	-5164	-2270	-9268	10155	-24	142	-47	10888	54440	10888	70133286
-14678	-5649	-5136	-1596	-9047	9382	-23	141	-43	10889	54445	10889	70133309
-15426	-5567	-5411	-351	-8715	8882	-24	141	-41	10890	54450	10890	70133317
-15272	-6216	-5526	854	-8161	9756	-27	139	-35	10891	54455	10891	70133317
-14364	-6195	-5399	1525	-7749	9675	-26	139	-36	10892	54460	10892	70133317
-15094	-6204	-5207	2160	-7522	7907	-22	138	-38	10893	54465	10893	70133317
-15383	-6985	-5327	2542	-7152	7857	-24	139	-38	10894	54470	10894	70133317
-14568	-7561	-5262	1976	-6609	8352	-30	144	-36	10895	54475	10895	70133320
-14297	-7170	-4902	952	-6361	6917	-32	144	-38	10896	54480	10896	70133349
-14492	-6798	-4699	412	-6426	5462	-35	145	-41	10897	54485	10897	70133380
-14554	-6765	-4657	144	-6581	4825	-35	143	-35	10898	54490	10898	70133380
-14758	-7112	-4716	-216	-6749	4734	-35	141	-27	10899	54495	10899	70133381
-14736	-7373	-4789	-1005	-6893	4890	-36	142	-30	10900	54500	10900	70133381
-14797	-6836	-4689	-2111	-7097	4254	-38	144	-34	10901	54505	10901	70133381
-15336	-6060	-4704	-2958	-7335	2965	-33	143	-33	10902	54510	10902	70133382
-15808	-5641	-4766	-3474	-7510	2400	-26	142	-32	10903	54515	10903	70133382
-15873	-5577	-4895	-4015	-7618	2630	-33	144	-33	10904	54520	10904	70133382
-15704	-5437	-5059	-4782	-7660	2691	-40	146	-34	10905	54525	10905	70133386
-15818	-5151	-5100	-5457	-7651	2248	-37	143	-31	10906	54530	10906	70133405
-15926	-4855	-5011	-5968	-7626	1919	-35	141	-29	10907	54535	10907	70133417
-16008	-4766	-4962	-6361	-7619	1912	-37	144	-27	10908	54540	10908	70133417
-15771	-4711	-4998	-6711	-7621	2068	-38	146	-26	10909	54545	10909	70133417
-15846	-4328	-5022	-6963	-7662	1603	-36	149	-29	10910	54550	10910	70133417
-16133	-3833	-5091	-7041	-7616	1097	-34	147	-29	10911	54555	10911	70133417
-16336	-3380	-5205	-7047	-7492	848	-32	141	-27	10912	54560	10912	70133417
-16805	-3375	-5463	-6788	-7242	1053	-32	140	-26	10913	54565	10913	70133441
-16282	-3162	-5197	-6895	-6995	1768	-35	146	-24	10914	54570	10914	70133453
-16452	-2397	-4828	-7064	-6952	1094	-36	148	-24	10915	54575	10915	70133456
-16910	-1879	-4562	-6790	-6899	596	-34	142	-26	10916	54580	10916	70133456
