-16331	-1874	4688	-484	-522	187	24	186	132	6032	30160	6032	70108990
-16311	-1909	4652	-489	-511	182	27	192	130	6033	30165	6033	70108990
-16316	-1917	4639	-506	-498	176	28	194	130	6034	30170	6034	70108990
-16366	-1966	4620	-507	-477	169	26	192	131	6035	30175	6035	70108990
-16336	-1920	4634	-492	-468	158	25	191	131	6036	30180	6036	70108990
-16326	-1922	4624	-481	-473	151	23	189	131	6037	30185	6037	70109013
-16304	-1894	4508	-478	-459	146	23	189	131	6038	30190	6038	70109025
-16370	-1894	4541	-471	-450	130	26	191	128	6039	30195	6039	70109028
-16366	-1824	4396	-459	-444	118	27	191	127	6040	30200	6040	70109028
-16342	-1834	4524	-420	-434	104	27	189	133	6041	30205	6041	70109028
-16278	-1814	4544	-383	-430	92	27	189	133	6042	30210	6042	70109028
-16354	-1800	4520	-334	-423	87	24	188	128	6043	30215	6043	70109028
-16350	-1744	4622	-282	-433	83	24	188	128	6044	30220	6044	70109028
-16308	-1706	4564	-222	-431	65	24	186	130	6045	30225	6045	70109057
-16328	-1702	4562	-165	-427	53	24	186	130	6046	30230	6046	70109085
-16346	-1646	4482	-93	-407	43	23	197	125	6047	30235	6047	70109095
-16384	-1582	4526	-15	-395	33	23	197	125	6048	30240	6048	70109095
-16408	-1486	4493	66	-390	19	26	192	130	6049	30245	6049	70109096
-16326	-1494	4582	126	-381	14	26	191	130	6050	30250	6050	70109096
-16340	-1488	4462	193	-378	9	28	188	132	6051	30255	6051	70109096
-16377	-1461	4452	257	-385	-9	28	189	132	6052	30260	6052	70109096
-16336	-1480	4536	321	-374	-11	28	192	132	6053	30265	6053	70109097
-16344	-1512	4484	365	-366	-24	28	192	132	6054	30270	6054	70109104
-16374	-1472	4548	428	-350	-35	29	189	129	6055	30275	6055	70109104
-16268	-1526	4492	473	-331	-46	29	189	129	6056	30280	6056	70109104
-16360	-1474	4516	508	-316	-59	24	190	132	6057	30285	6057	70109104
-16346	-1531	4500	541	-302	-74	24	189	131	6058	30290	6058	70109104
-16291	-1598	4644	588	-287	-91	25	183	125	6059	30295	6059	70109106
-16288	-1595	4622	662	-266	-104	25	184	128	6060	30300	6060	70109119
-16298	-1579	4686	741	-261	-112	24	186	138	6061	30305	6061	70109141
-16315	-1544	4660	824	-250	-125	25	188	137	6062	30310	6062	70109141
-16257	-1595	4782	895	-244	-139	27	197	131	6063	30315	6063	70109141
-16240	-1626	4805	943	-233	-141	26	196	130	6064	30320	6064	70109141
-16258	-1597	4860	996	-229	-149	22	190	128	6065	30325	6065	70109141
-16206	-1586	4860	1045	-234	-165	24	189	130	6066	30330	6066	70109141
-16209	-1638	4911	1072	-230	-161	28	188	132	6067	30335	6067	70109159
-16194	-1665	4990	1091	-226	-158	28	190	132	6068	30340	6068	70109185
-16186	-1708	4947	1103	-224	-157	28	192	133	6069	30345	6069	70109185
-16151	-1729	4904	1114	-230	-146	27	190	132	6070	30350	6070	70109185
-16132	-1764	4927	1123	-233	-142	26	188	132	6071	30355	6071	70109185
-16160	-1815	4965	1125	-237	-146	27	188	132	6072	30360	6072	70109185
-16191	-1841	4995	1113	-244	-137	28	188	132	6073	30365	6073	70109185
-16124	-1888	5058	1085	-243	-125	30	186	128	6074	30370	6074	70109190
-16076	-1954	5028	1049	-262	-123	31	185	125	6075	30375	6075	70109210
-16095	-1983	5007	1004	-279	-119	28	190	128	6076	30380	6076	70109222
-16131	-1966	5046	960	-293	-114	26	194	130	6077	30385	6077	70109222
-16139	-1965	5117	920	-301	-108	25	190	131	6078	30390	6078	70109223
-16107	-1992	5157	879	-322	-99	25	187	131	6079	30395	6079	70109223
-16081	-2014	5194	842	-352	-96	24	189	130	6080	30400	6080	70109223
-16065	-2084	5242	812	-367	-93	23	191	129	6081	30405	6081	70109223
-16043	-2153	5169	771	-374	-80	25	190	131	6082	30410	6082	70109223
-16057	-2202	5200	723	-381	-78	26	190	132	6083	30415	6083	70109229
-16070	-2230	5173	678	-400	-77	25	188	130	6084	30420	6084	70109254
-16110	-2245	5258	651	-425	-74	25	187	129	6085	30425	6085	70109260
-16064	-2210	5204	631	-444	-60	27	188	128	6086	30430	6086	70109260
-16080	-2194	5291	625	-462	-50	28	188	128	6087	30435	6087	70109260
-16112	-2262	5249	623	-488	-48	23	185	133	6088	30440	6088	70109260
-16104	-2266	5242	601	-508	-47	22	184	134	6089	30445	6089	70109260
-16100	-2242	5378	566	-527	-52	23	185	133	6090	30450	6090	70109260
-16186	-2326	5224	550	-533	-54	23	185	133	6091	30455	6091	70109299
-16170	-2258	5148	528	-537	-65	27	191	131	6092	30460	6092	70109299
-16128	-2274	5052	500	-533	-68	27	191	131	6093	30465	6093	70109299
-16090	-2262	5128	473	-536	-69	24	196	126	6094	30470	6094	70109299
-16156	-2278	5136	433	-532	-68	24	196	126	6095	30475	6095	70109299
-16200	-2262	5072	407	-525	-65	27	191	133	6096	30480	6096	70109299
-16162	-2252	5074	374	-532	-79	27	191	133	6097	30485	6097	70109299
-16210	-2200	4942	344	-544	-76	23	191	131	6098	30490	6098	70109299
-16160	-2162	5036	320	-546	-71	23	191	131	6099	30495	6099	70109340
-16166	-2146	4910	309	-554	-81	26	196	128	6100	30500	6100	70109340
-16214	-2194	4962	278	-562	-77	26	196	128	6101	30505	6101	70109340
-16196	-2158	4908	239	-567	-69	20	190	130	6102	30510	6102	70109340
-16186	-2202	4880	215	-567	-71	20	190	130	6103	30515	6103	70109340
-16254	-2180	4916	187	-579	-58	21	195	125	6104	30520	6104	70109341
-16226	-2152	4834	162	-594	-54	21	195	125	6105	30525	6105	70109341
-16178	-2186	4824	130	-603	-43	26	186	126	6106	30530	6106	70109370
-16283	-2165	4900	117	-611	-35	26	186	126	6107	30535	6107	70109375
-16247	-2187	4696	98	-605	-26	24	188	128	6108	30540	6108	70109375
-16209	-2202	4770	96	-610	-21	24	188	127	6109	30545	6109	70109375
-16230	-2234	4760	87	-625	-9	22	186	124	6110	30550	6110	70109375
-16322	-2232	4742	79	-630	0	22	187	126	6111	30555	6111	70109375
-16271	-2339	4816	74	-622	13	23	193	133	6112	30560	6112	70109375
-16242	-2312	4788	57	-610	17	24	192	133	6113	30565	6113	70109377
-16337	-2288	4764	33	-603	29	26	188	134	6114	30570	6114	70109389
-16351	-2300	4698	-2	-600	35	26	190	133	6115	30575	6115	70109415
-16312	-2281	4687	-63	-586	35	24	194	130	6116	30580	6116	70109415
-16310	-2318	4683	-121	-574	40	24	191	128	6117	30585	6117	70109415
-16328	-2302	4670	-181	-564	46	23	187	125	6118	30590	6118	70109415
-16385	-2305	4720	-247	-558	46	23	187	127	6119	30595	6119	70109415
-16363	-2349	4704	-301	-554	44	24	188	130	6120	30600	6120	70109415
-16342	-2342	4666	-351	-546	40	25	190	130	6121	30605	6121	70109418
-16346	-2347	4675	-404	-543	37	26	194	130	6122	30610	6122	70109435
-16327	-2336	4666	-451	-533	31	27	192	130	6123	30615	6123	70109452
-16332	-2297	4694	-492	-535	25	27	189	129	6124	30620	6124	70109452
-16340	-2266	4666	-520	-529	29	27	191	131	6125	30625	6125	70109452
-16320	-2260	4581	-557	-527	34	27	193	133	6126	30630	6126	70109453
-16312	-2214	4582	-599	-529	36	26	194	132	6127	30635	6127	70109453
