-16191	-1826	4835	-229	-620	115	27	193	133	7440	37200	7440	70116056
-16190	-1861	4855	-254	-616	124	28	192	132	7441	37205	7441	70116056
-16218	-1820	4807	-283	-630	126	32	188	128	7442	37210	7442	70116056
-16262	-1841	4865	-297	-631	138	31	187	129	7443	37215	7443	70116057
-16255	-1861	4784	-306	-643	139	25	185	131	7444	37220	7444	70116057
-16208	-1864	4859	-303	-641	146	26	186	131	7445	37225	7445	70116057
-16248	-1880	4869	-300	-644	148	31	189	133	7446	37230	7446	70116057
-16221	-1859	4894	-277	-649	146	30	189	132	7447	37235	7447	70116061
-16217	-1861	4860	-274	-661	140	27	187	129	7448	37240	7448	70116082
-16236	-1795	4764	-264	-666	135	27	188	128	7449	37245	7449	70116093
-16255	-1781	4765	-262	-670	140	26	190	126	7450	37250	7450	70116093
-16240	-1823	4801	-269	-677	152	26	187	125	7451	37255	7451	70116093
-16223	-1831	4790	-272	-680	153	26	182	124	7452	37260	7452	70116093
-16233	-1746	4832	-260	-685	148	26	185	124	7453	37265	7453	70116093
-16257	-1730	4835	-252	-696	146	27	189	125	7454	37270	7454	70116093
-16266	-1764	4786	-237	-701	147	29	189	125	7455	37275	7455	70116104
-16262	-1807	4771	-213	-704	145	32	190	126	7456	37280	7456	70116125
-16256	-1780	4822	-179	-715	135	30	191	127	7457	37285	7457	70116130
-16284	-1769	4749	-137	-718	126	29	191	127	7458	37290	7458	70116130
-16301	-1796	4726	-80	-714	113	28	188	125	7459	37295	7459	70116131
-16292	-1823	4784	-7	-707	102	28	186	124	7460	37300	7460	70116131
-16246	-1869	4734	63	-695	93	25	185	126	7461	37305	7461	70116131
-16250	-1857	4715	127	-679	87	23	185	127	7462	37310	7462	70116131
-16307	-1811	4740	191	-668	85	24	186	130	7463	37315	7463	70116132
-16279	-1836	4754	251	-665	83	24	186	132	7464	37320	7464	70116132
-16286	-1847	4762	300	-662	81	25	188	130	7465	37325	7465	70116188
-16372	-1845	4744	334	-659	83	25	189	129	7466	37330	7466	70116207
-16350	-1848	4754	343	-653	90	27	191	130	7467	37335	7467	70116207
-16373	-1877	4750	317	-646	87	28	192	130	7468	37340	7468	70116207
-16340	-1815	4747	261	-650	89	31	189	129	7469	37345	7469	70116207
-16347	-1765	4758	189	-660	93	33	187	129	7470	37350	7470	70116207
-16355	-1790	4772	114	-665	94	28	189	128	7471	37355	7471	70116207
-16353	-1846	4772	44	-669	93	25	191	127	7472	37360	7472	70116212
-16392	-1854	4788	-9	-670	87	22	190	132	7473	37365	7473	70116238
-16389	-1838	4687	-30	-655	75	21	189	133	7474	37370	7474	70116245
-16400	-1814	4567	-23	-631	66	19	191	135	7475	37375	7475	70116246
-16423	-1851	4674	1	-602	61	18	192	136	7476	37380	7476	70116246
-16420	-1828	4688	28	-578	53	22	191	134	7477	37385	7477	70116246
-16370	-1814	4630	62	-549	42	23	191	133	7478	37390	7478	70116246
-16427	-1841	4558	79	-512	40	26	191	130	7479	37395	7479	70116247
-16353	-1883	4589	101	-485	32	27	191	129	7480	37400	7480	70116247
-16340	-1881	4789	120	-466	9	26	193	130	7481	37405	7481	70116247
-16340	-1880	4620	156	-438	-5	26	194	130	7482	37410	7482	70116247
-16362	-1814	4650	192	-431	-14	26	190	132	7483	37415	7483	70116247
-16282	-1856	4714	248	-437	-18	26	190	132	7484	37420	7484	70116248
-16238	-1796	4666	298	-420	-31	29	185	131	7485	37425	7485	70116248
-16272	-1774	4730	342	-420	-39	29	185	131	7486	37430	7486	70116253
-16272	-1774	4792	381	-420	-39	26	190	132	7487	37435	7487	70116253
-16246	-1750	4834	425	-425	-36	26	190	132	7488	37440	7488	70116261
-16250	-1716	4736	444	-429	-50	25	185	133	7489	37445	7489	70116295
-16196	-1670	4834	501	-430	-80	25	185	133	7490	37450	7490	70116298
-16223	-1604	4794	543	-438	-89	27	183	131	7491	37455	7491	70116299
-16254	-1594	4862	600	-434	-96	27	184	131	7492	37460	7492	70116299
-16223	-1612	4855	660	-438	-106	29	189	129	7493	37465	7493	70116299
-16199	-1603	4877	724	-434	-113	29	189	128	7494	37470	7494	70116299
-16298	-1658	4935	792	-418	-113	28	188	124	7495	37475	7495	70116304
-16271	-1728	4910	840	-425	-108	28	189	126	7496	37480	7496	70116322
-16281	-1728	4954	875	-413	-106	26	194	136	7497	37485	7497	70116322
-16257	-1770	4946	889	-394	-99	26	193	135	7498	37490	7498	70116322
-16217	-1811	4969	909	-388	-94	26	190	132	7499	37495	7499	70116322
-16246	-1814	4945	925	-376	-87	26	191	131	7500	37500	7500	70116322
-16235	-1890	4942	919	-369	-82	26	192	130	7501	37505	7501	70116322
-16223	-1914	4944	900	-379	-77	25	191	130	7502	37510	7502	70116322
-16228	-1915	4986	871	-389	-66	24	190	130	7503	37515	7503	70116337
-16205	-2042	5011	842	-391	-57	24	190	129	7504	37520	7504	70116359
-16167	-2115	5002	812	-399	-54	25	191	127	7505	37525	7505	70116359
-16142	-2162	4997	783	-412	-55	24	191	131	7506	37530	7506	70116359
-16162	-2206	5045	750	-417	-58	23	191	135	7507	37535	7507	70116359
-16122	-2199	5047	715	-433	-59	23	190	133	7508	37540	7508	70116360
-16123	-2228	5105	688	-449	-53	23	189	131	7509	37545	7509	70116360
-16171	-2314	5120	660	-460	-54	27	187	131	7510	37550	7510	70116360
-16185	-2363	5106	624	-464	-52	29	185	131	7511	37555	7511	70116376
-16172	-2373	5162	579	-470	-47	25	188	133	7512	37560	7512	70116393
-16169	-2389	5134	534	-473	-50	22	190	134	7513	37565	7513	70116397
-16174	-2352	5120	493	-471	-50	22	188	131	7514	37570	7514	70116397
-16142	-2321	5154	458	-473	-43	23	185	127	7515	37575	7515	70116398
-16125	-2380	5198	422	-478	-37	26	186	128	7516	37580	7516	70116398
-16133	-2407	5221	384	-488	-37	28	186	128	7517	37585	7517	70116398
-16158	-2392	5254	323	-492	-39	26	190	127	7518	37590	7518	70116402
-16171	-2362	5181	250	-491	-34	25	193	127	7519	37595	7519	70116422
-16164	-2328	5126	181	-491	-23	23	190	131	7520	37600	7520	70116433
-16143	-2255	5053	123	-487	-17	22	188	134	7521	37605	7521	70116433
-16160	-2253	5055	70	-483	-15	23	187	135	7522	37610	7522	70116433
-16161	-2254	5177	23	-484	1	23	187	135	7523	37615	7523	70116433
-16197	-2248	5154	-26	-498	17	23	190	133	7524	37620	7524	70116433
-16171	-2246	5139	-71	-508	18	23	191	133	7525	37625	7525	70116433
-16232	-2265	5072	-105	-503	14	25	191	131	7526	37630	7526	70116463
-16248	-2225	4994	-142	-509	30	25	191	131	7527	37635	7527	70116471
-16248	-2241	5047	-171	-506	32	24	187	132	7528	37640	7528	70116471
-16253	-2234	4960	-207	-508	28	24	186	132	7529	37645	7529	70116471
-16232	-2227	4942	-258	-501	45	22	191	129	7530	37650	7530	70116471
-16224	-2229	4952	-287	-496	57	22	192	128	7531	37655	7531	70116471
-16208	-2150	4898	-319	-494	52	23	191	129	7532	37660	7532	70116471
-16208	-2112	5006	-353	-499	62	23	191	129	7533	37665	7533	70116480
-16150	-2108	4952	-349	-496	64	26	194	132	7534	37670	7534	70116507
-16250	-2078	4930	-349	-497	69	26	194	132	7535	37675	7535	70116507
-16220	-2058	4944	-349	-495	77	29	189	135	7536	37680	7536	70116507
-16210	-2016	4876	-373	-494	83	29	189	135	7537	37685	7537	70116507
-16198	-2060	4930	-414	-495	86	26	190	134	7538	37690	7538	70116507
-16216	-2036	4874	-462	-515	85	26	190	134	7539	37695	7539	70116507
-16264	-1948	4995	-522	-525	80	24	188	130	7540	37700	7540	70116515
