-16458	111	-2380	-2707	872	181	-505	100	-138	4666	23330	4666	70102203
-16460	141	-2362	-2791	871	153	-502	100	-144	4667	23335	4667	70102203
-16487	136	-2414	-2871	873	126	-502	100	-144	4668	23340	4668	70102203
-16474	173	-2426	-2938	878	107	-501	99	-145	4669	23345	4669	70102203
-16458	230	-2400	-2993	882	82	-502	97	-143	4670	23350	4670	70102203
-16452	242	-2379	-3044	882	62	-503	93	-141	4671	23355	4671	70102203
-16471	254	-2408	-3099	874	43	-505	93	-141	4672	23360	4672	70102203
-16489	258	-2453	-3150	858	27	-508	94	-142	4673	23365	4673	70102207
-16477	259	-2465	-3189	834	19	-506	94	-140	4674	23370	4674	70102222
-16453	246	-2450	-3212	814	7	-501	95	-135	4675	23375	4675	70102241
-16480	282	-2424	-3218	814	-10	-502	94	-137	4676	23380	4676	70102241
-16462	269	-2428	-3208	826	-13	-504	92	-140	4677	23385	4677	70102242
-16483	277	-2446	-3222	838	-31	-503	93	-141	4678	23390	4678	70102242
-16487	312	-2456	-3262	849	-45	-502	94	-142	4679	23395	4679	70102242
-16448	357	-2460	-3286	859	-55	-502	94	-142	4680	23400	4680	70102243
-16487	411	-2414	-3293	867	-68	-503	93	-143	4681	23405	4681	70102255
-16520	438	-2415	-3299	880	-78	-503	93	-142	4682	23410	4682	70102278
-16557	497	-2349	-3316	895	-92	-504	94	-140	4683	23415	4683	70102285
-16600	611	-2359	-3305	902	-103	-502	96	-139	4684	23420	4684	70102285
-16635	652	-2321	-3278	918	-101	-501	97	-139	4685	23425	4685	70102285
-16645	729	-2218	-3238	946	-100	-501	97	-140	4686	23430	4686	70102285
-16673	807	-2231	-3175	994	-98	-501	97	-141	4687	23435	4687	70102285
-16745	828	-2269	-3105	1059	-86	-502	98	-141	4688	23440	4688	70102285
-16732	865	-2340	-3044	1135	-75	-503	99	-141	4689	23445	4689	70102290
-16694	852	-2361	-2997	1216	-67	-502	98	-142	4690	23450	4690	70102307
-16654	897	-2306	-2956	1277	-61	-501	97	-143	4691	23455	4691	70102317
-16709	960	-2280	-2863	1308	-46	-503	97	-139	4692	23460	4692	70102317
-16680	915	-2206	-2730	1323	-44	-503	97	-137	4693	23465	4693	70102317
-16698	928	-2334	-2633	1338	-50	-501	96	-146	4694	23470	4694	70102317
-16690	958	-2284	-2561	1341	-69	-500	96	-148	4695	23475	4695	70102317
-16667	900	-2209	-2502	1330	-83	-502	97	-146	4696	23480	4696	70102317
-16665	883	-2173	-2456	1333	-89	-503	97	-145	4697	23485	4697	70102318
-16623	854	-2164	-2422	1346	-106	-501	95	-144	4698	23490	4698	70102336
-16606	806	-2182	-2400	1363	-130	-499	93	-143	4699	23495	4699	70102353
-16584	717	-2224	-2382	1376	-156	-499	95	-143	4700	23500	4700	70102357
-16542	716	-2199	-2375	1364	-176	-499	95	-143	4701	23505	4701	70102357
-16529	708	-2177	-2348	1331	-174	-501	93	-141	4702	23510	4702	70102357
-16488	618	-2216	-2333	1298	-184	-501	93	-141	4703	23515	4703	70102357
-16560	526	-2223	-2309	1252	-195	-502	97	-143	4704	23520	4704	70102357
-16567	494	-2212	-2287	1228	-202	-502	98	-144	4705	23525	4705	70102387
-16529	480	-2244	-2264	1188	-180	-504	101	-146	4706	23530	4706	70102396
-16522	457	-2233	-2242	1155	-189	-504	102	-146	4707	23535	4707	70102396
-16503	473	-2263	-2228	1125	-175	-498	96	-148	4708	23540	4708	70102397
-16520	456	-2352	-2208	1114	-165	-496	94	-148	4709	23545	4709	70102397
-16498	448	-2326	-2208	1139	-162	-500	96	-136	4710	23550	4710	70102397
-16570	380	-2374	-2184	1154	-133	-500	96	-136	4711	23555	4711	70102398
-16520	472	-2364	-2160	1164	-97	-504	92	-138	4712	23560	4712	70102406
-16444	556	-2400	-2163	1166	-89	-504	92	-138	4713	23565	4713	70102461
-16430	574	-2338	-2138	1166	-70	-506	98	-144	4714	23570	4714	70102462
-16362	582	-2492	-2105	1183	-52	-506	98	-144	4715	23575	4715	70102462
-16362	480	-2428	-2071	1201	-33	-504	98	-144	4716	23580	4716	70102463
-16255	530	-2518	-2033	1214	8	-504	98	-144	4717	23585	4717	70102463
-16247	455	-2450	-1996	1211	45	-505	99	-145	4718	23590	4718	70102464
-16220	468	-2418	-1943	1180	60	-505	99	-145	4719	23595	4719	70102464
-16188	458	-2456	-1881	1154	87	-501	89	-143	4720	23600	4720	70102473
-16136	382	-2634	-1816	1112	123	-501	89	-143	4721	23605	4721	70102499
-16074	390	-2510	-1781	1063	120	-501	93	-143	4722	23610	4722	70102499
-16078	378	-2604	-1784	1014	139	-501	93	-143	4723	23615	4723	70102500
-16158	352	-2704	-1774	971	138	-505	91	-153	4724	23620	4724	70102500
-16135	314	-2711	-1748	887	144	-505	91	-152	4725	23625	4725	70102500
-16150	270	-2755	-1749	812	149	-506	92	-148	4726	23630	4726	70102500
-16177	251	-2782	-1777	743	147	-505	93	-147	4727	23635	4727	70102501
-16145	251	-2737	-1800	670	131	-501	95	-143	4728	23640	4728	70102501
-16196	300	-2687	-1805	594	128	-501	94	-143	4729	23645	4729	70102501
-16204	327	-2688	-1810	516	126	-499	91	-145	4730	23650	4730	70102501
-16238	363	-2687	-1791	430	128	-500	91	-145	4731	23655	4731	70102511
-16285	327	-2738	-1786	350	136	-504	92	-146	4732	23660	4732	70102547
-16303	344	-2746	-1786	280	140	-504	93	-147	4733	23665	4733	70102547
-16358	394	-2788	-1796	221	142	-504	94	-150	4734	23670	4734	70102547
-16388	407	-2773	-1816	212	142	-504	94	-150	4735	23675	4735	70102547
-16406	443	-2755	-1852	234	122	-503	93	-151	4736	23680	4736	70102547
-16400	480	-2794	-1888	277	92	-503	95	-148	4737	23685	4737	70102547
-16374	441	-2788	-1911	320	67	-503	97	-143	4738	23690	4738	70102548
-16358	411	-2703	-1932	351	39	-502	97	-143	4739	23695	4739	70102548
-16346	390	-2694	-1963	357	10	-500	98	-144	4740	23700	4740	70102548
-16363	385	-2670	-1998	338	-18	-502	99	-142	4741	23705	4741	70102559
-16362	371	-2665	-2021	314	-33	-504	100	-140	4742	23710	4742	70102581
