9765	5722	-4775	87	-2109	8639	-74	-72	-108	8107	40535	8107	70119391
9572	5595	-4749	51	-2293	9204	-74	-72	-107	8108	40540	8108	70119391
9347	5421	-4714	-1	-2469	9730	-74	-72	-106	8109	40545	8109	70119391
9164	5335	-4753	-52	-2676	10288	-73	-71	-108	8110	40550	8110	70119391
8985	5257	-4757	-92	-2910	10868	-72	-70	-110	8111	40555	8111	70119391
8765	5140	-4647	-130	-3130	11463	-72	-67	-111	8112	40560	8112	70119391
8641	4986	-4562	-169	-3356	12091	-71	-63	-113	8113	40565	8113	70119407
8498	4842	-4599	-195	-3612	12729	-70	-68	-111	8114	40570	8114	70119429
8340	4767	-4488	-186	-3923	13367	-69	-75	-107	8115	40575	8115	70119429
8266	4728	-4267	-168	-4244	14027	-68	-73	-110	8116	40580	8116	70119429
8200	4698	-4092	-129	-4562	14675	-67	-69	-115	8117	40585	8117	70119430
8084	4658	-4067	-65	-4895	15337	-65	-67	-116	8118	40590	8118	70119430
8036	4512	-4113	-6	-5216	16090	-63	-63	-117	8119	40595	8119	70119430
7956	4273	-4044	71	-5537	16825	-62	-64	-117	8120	40600	8120	70119433
7802	4144	-3969	195	-5889	17556	-60	-66	-116	8121	40605	8121	70119449
7690	4092	-3972	364	-6245	18301	-60	-65	-115	8122	40610	8122	70119466
7730	4036	-3989	554	-6584	19057	-59	-63	-113	8123	40615	8123	70119467
7734	3860	-3987	769	-6948	19913	-59	-64	-118	8124	40620	8124	70119467
7717	3554	-3884	973	-7306	20752	-58	-64	-122	8125	40625	8125	70119467
7642	3318	-3750	1198	-7651	21510	-51	-58	-118	8126	40630	8126	70119467
7572	3098	-3660	1474	-8019	22285	-46	-54	-116	8127	40635	8127	70119468
7585	2834	-3622	1767	-8382	23076	-43	-57	-120	8128	40640	8128	70119491
7548	2519	-3631	2053	-8735	23849	-41	-59	-123	8129	40645	8129	70119507
7454	2217	-3580	2344	-9089	24595	-40	-56	-121	8130	40650	8130	70119507
7336	1950	-3585	2693	-9470	25343	-40	-54	-120	8131	40655	8131	70119508
7212	1688	-3634	3112	-9852	26111	-38	-52	-123	8132	40660	8132	70119508
7118	1525	-3606	3672	-10295	27007	-37	-51	-125	8133	40665	8133	70119508
7059	1284	-3582	4250	-10688	27814	-34	-46	-125	8134	40670	8134	70119509
6984	1060	-3566	4830	-11048	28574	-33	-45	-125	8135	40675	8135	70119515
6941	748	-3576	5446	-11444	29315	-25	-43	-125	8136	40680	8136	70119544
6828	419	-3735	6030	-11794	30076	-23	-43	-125	8137	40685	8137	70119551
6674	-48	-3846	6575	-12119	30802	-21	-39	-127	8138	40690	8138	70119552
6507	-448	-3857	7076	-12396	31419	-20	-38	-128	8139	40695	8139	70119552
6262	-820	-3849	7645	-12675	32077	-18	-39	-127	8140	40700	8140	70119553
6081	-1258	-3966	8328	-12977	32665	-17	-39	-127	8141	40705	8141	70119553
5897	-1677	-3974	8919	-13240	32767	-12	-34	-125	8142	40710	8142	70119553
5680	-2024	-4024	9401	-13478	32767	-11	-33	-125	8143	40715	8143	70119554
5585	-2495	-3900	9777	-13631	32767	-9	-31	-128	8144	40720	8144	70119576
5420	-2978	-3866	10094	-13774	32767	-9	-31	-129	8145	40725	8145	70119581
5161	-3383	-3756	10434	-13955	32767	-1	-29	-134	8146	40730	8146	70119581
4895	-3630	-3816	10837	-14151	32767	1	-29	-135	8147	40735	8147	70119581
4668	-3797	-3870	11302	-14339	32767	3	-21	-132	8148	40740	8148	70119581
4378	-3838	-3982	11839	-14498	32767	3	-19	-131	8149	40745	8149	70119581
4032	-4110	-4050	12559	-14629	32767	8	-16	-132	8150	40750	8150	70119582
3666	-4536	-4064	13204	-14730	32767	8	-16	-132	8151	40755	8151	70119590
3280	-4956	-4076	13950	-14807	32767	13	1	-129	8152	40760	8152	70119619
2830	-5182	-4152	14732	-14837	32767	13	1	-129	8153	40765	8153	70119619
2548	-5320	-4216	15667	-14829	32767	21	1	-131	8154	40770	8154	70119620
2178	-5440	-4442	16588	-14757	32767	21	1	-131	8155	40775	8155	70119620
1840	-5760	-4892	17384	-14603	32767	22	12	-132	8156	40780	8156	70119620
1420	-6308	-5298	17898	-14387	32767	22	12	-132	8157	40785	8157	70119621
809	-7293	-5310	18193	-14080	32767	30	12	-128	8158	40790	8158	70119623
236	-8074	-5368	18298	-13805	32767	30	15	-127	8159	40795	8159	70119634
-354	-8853	-5324	18318	-13489	32767	31	29	-125	8160	40800	8160	70119656
-850	-9521	-5448	18108	-13106	32767	32	29	-124	8161	40805	8161	70119656
-1153	-10270	-5630	17566	-12736	32767	38	30	-120	8162	40810	8162	70119656
-1380	-11002	-5782	16723	-12418	32767	38	30	-120	8163	40815	8163	70119656
-1828	-11966	-5626	15431	-12054	32767	35	39	-125	8164	40820	8164	70119656
-2364	-12734	-5482	14360	-11843	32767	35	39	-125	8165	40825	8165	70119656
-2970	-13296	-5747	12926	-11651	32767	39	49	-123	8166	40830	8166	70119667
-3285	-13512	-5955	11675	-11448	32767	40	51	-123	8167	40835	8167	70119710
-3484	-13423	-6257	10507	-11311	32767	45	61	-125	8168	40840	8168	70119710
-3783	-13370	-6554	9412	-11211	32767	46	62	-124	8169	40845	8169	70119710
-4122	-13483	-6703	8411	-11118	32767	48	66	-122	8170	40850	8170	70119710
-4527	-13528	-6706	7683	-11018	32767	47	68	-122	8171	40855	8171	70119710
-4955	-13393	-6678	7278	-10928	32767	44	74	-120	8172	40860	8172	70119710
-5377	-13211	-6685	7074	-10789	32767	44	76	-120	8173	40865	8173	70119712
-5552	-13232	-6631	6942	-10722	32767	45	83	-119	8174	40870	8174	70119726
-5894	-13217	-6514	6958	-10653	32767	44	86	-118	8175	40875	8175	70119748
-6442	-13494	-6594	7251	-10524	32767	43	91	-117	8176	40880	8176	70119748
-7060	-13980	-6734	7648	-10386	32767	44	95	-117	8177	40885	8177	70119748
-7703	-14787	-6963	7851	-10190	32767	46	100	-118	8178	40890	8178	70119748
-8266	-16024	-7172	7602	-9904	32767	45	102	-118	8179	40895	8179	70119748
-8780	-17415	-7234	6999	-9615	32767	43	105	-117	8180	40900	8180	70119748
-9309	-18609	-7442	6440	-9434	32767	40	109	-117	8181	40905	8181	70119748
-9737	-19454	-7667	5930	-9381	32767	36	116	-116	8182	40910	8182	70119748
-9896	-19968	-7848	5318	-9419	32767	35	123	-117	8183	40915	8183	70119748
-9936	-20234	-8057	4515	-9451	32767	35	127	-117	8184	40920	8184	70119748
-9973	-20284	-8354	3655	-9460	32767	35	129	-116	8185	40925	8185	70119764
-10103	-20264	-8731	2752	-9474	32767	35	131	-115	8186	40930	8186	70119785
-10385	-20201	-8914	1810	-9528	32767	33	134	-114	8187	40935	8187	70119795
-10714	-19897	-8767	1120	-9639	32767	29	139	-113	8188	40940	8188	70119795
-11050	-19287	-8862	781	-9747	32767	28	141	-111	8189	40945	8189	70119795
-11398	-18658	-8925	774	-9816	32767	27	145	-109	8190	40950	8190	70119795
-11966	-18049	-8435	1196	-9934	32767	24	144	-110	8191	40955	8191	70119795
-12599	-17603	-7881	2002	-10045	32767	21	143	-111	8192	40960	8192	70119803
-13173	-17562	-7741	2911	-10013	32767	14	148	-110	8193	40965	8193	70119825
-13928	-17842	-7732	3890	-9893	32767	10	152	-110	8194	40970	8194	70119835
-14749	-18407	-7710	4805	-9747	32767	9	157	-112	8195	40975	8195	70119836
-15483	-19206	-7587	5430	-9552	32767	9	161	-113	8196	40980	8196	70119836
-16077	-20007	-7408	5816	-9343	32767	8	162	-112	8197	40985	8197	70119836
-16578	-20585	-7412	6236	-9181	32767	7	163	-111	8198	40990	8198	70119836
-17027	-21045	-7720	6499	-8997	32767	-1	168	-109	8199	40995	8199	70119837
-17498	-21640	-8081	6116	-8767	32767	-4	170	-108	8200	41000	8200	70119859
-17845	-22144	-8147	5176	-8541	32767	-5	172	-109	8201	41005	8201	70119871
-18215	-22339	-8346	4112	-8369	32767	-5	173	-109	8202	41010	8202	70119873
-18494	-22193	-8732	3121	-8203	32767	-5	173	-107	8203	41015	8203	70119873
-18741	-21708	-9078	2065	-7994	32767	-5	173	-107	8204	41020	8204	70119873
-18833	-21107	-9354	1044	-7758	32767	-20	177	-111	8205	41025	8205	70119873
-18866	-20462	-9372	144	-7559	32767	-24	178	-112	8206	41030	8206	70119873
-19019	-20004	-9234	-633	-7394	32767	-22	184	-111	8207	41035	8207	70119873
-19168	-19516	-9100	-1331	-7240	32715	-21	185	-111	8208	41040	8208	70119873
-19292	-19126	-8973	-1964	-7089	32296	-30	178	-105	8209	41045	8209	70119873
-19388	-18832	-8793	-2546	-6941	31753	-32	176	-104	8210	41050	8210	70119899
-19388	-18480	-8472	-3026	-6848	31202	-30	186	-106	8211	41055	8211	70119912
-19430	-17896	-8210	-3374	-6822	30704	-30	188	-106	8212	41060	8212	70119914
-19434	-17326	-7946	-3586	-6786	30183	-35	190	-112	8213	41065	8213	70119914
-19419	-16770	-7818	-3626	-6743	29611	-36	190	-114	8214	41070	8214	70119914
-19477	-16215	-7638	-3509	-6690	29040	-39	193	-112	8215	41075	8215	70119914
-19490	-15610	-7386	-3122	-6660	28366	-40	194	-112	8216	41080	8216	70119914
-19496	-15202	-7298	-2638	-6623	27781	-49	191	-109	8217	41085	8217	70119923
-19460	-14824	-7020	-2009	-6573	27126	-49	191	-109	8218	41090	8218	70119951
-19614	-14422	-6834	-1251	-6573	26442	-53	191	-109	8219	41095	8219	70119952
-19548	-14060	-6610	-720	-6525	25791	-53	191	-109	8220	41100	8220	70119952
-19526	-13748	-6478	-276	-6502	25037	-55	195	-107	8221	41105	8221	70119952
-19472	-13476	-6584	143	-6522	24274	-55	195	-107	8222	41110	8222	70119953
-19354	-13276	-6768	336	-6438	23529	-57	197	-109	8223	41115	8223	70119953
-19278	-13258	-6926	451	-6349	22735	-57	197	-109	8224	41120	8224	70119953
-19172	-13051	-7164	681	-6229	21667	-66	196	-108	8225	41125	8225	70119969
-19159	-13021	-7368	929	-6071	20722	-66	196	-107	8226	41130	8226	70120030
