-16241	-2017	4667	518	-483	37	32	194	130	10014	50070	10014	70128898
-16252	-2019	4682	494	-486	32	28	190	130	10015	50075	10015	70128898
-16285	-2045	4726	477	-494	38	21	185	129	10016	50080	10016	70128900
-16302	-1991	4663	452	-497	35	23	186	127	10017	50085	10017	70128912
-16279	-1991	4626	413	-496	37	25	187	125	10018	50090	10018	70128929
-16261	-2052	4621	367	-507	39	26	188	127	10019	50095	10019	70128930
-16284	-2001	4626	329	-520	41	28	190	130	10020	50100	10020	70128930
-16278	-1972	4624	305	-528	46	26	190	130	10021	50105	10021	70128930
-16282	-1970	4624	296	-534	43	23	191	129	10022	50110	10022	70128930
-16274	-1969	4576	293	-540	40	23	191	129	10023	50115	10023	70128931
-16200	-1948	4615	291	-552	51	23	191	129	10024	50120	10024	70128980
-16224	-1949	4610	287	-557	57	26	192	131	10025	50125	10025	70129013
-16248	-1952	4656	285	-561	63	28	192	132	10026	50130	10026	70129013
-16239	-1915	4669	284	-563	61	27	194	129	10027	50135	10027	70129013
-16238	-1882	4648	290	-558	48	27	195	127	10028	50140	10028	70129013
-16247	-1908	4717	303	-543	49	30	188	132	10029	50145	10029	70129013
-16283	-1914	4674	309	-525	51	32	184	136	10030	50150	10030	70129013
-16294	-1908	4709	320	-507	35	25	188	133	10031	50155	10031	70129018
-16278	-1904	4790	350	-496	21	21	191	131	10032	50160	10032	70129041
-16255	-1839	4804	382	-497	11	22	189	128	10033	50165	10033	70129053
-16228	-1839	4806	426	-505	7	22	188	126	10034	50170	10034	70129053
-16252	-1826	4739	479	-508	8	26	186	125	10035	50175	10035	70129053
-16278	-1853	4702	535	-505	10	29	185	125	10036	50180	10036	70129053
-16258	-1880	4700	576	-502	7	29	191	126	10037	50185	10037	70129053
-16290	-1825	4651	606	-499	-1	29	195	127	10038	50190	10038	70129054
-16321	-1844	4635	623	-497	-10	27	194	127	10039	50195	10039	70129054
-16295	-1866	4652	625	-504	-18	25	193	127	10040	50200	10040	70129054
-16275	-1884	4608	610	-521	-13	23	190	129	10041	50205	10041	70129054
-16286	-1845	4628	589	-523	-9	23	189	129	10042	50210	10042	70129054
