-16600	-976	-1348	261	-271	-370	-195	307	-91	6328	31640	6328	70110493
-16606	-1022	-1390	255	-266	-364	-195	307	-91	6329	31645	6329	70110493
-16646	-1002	-1400	261	-271	-364	-196	304	-90	6330	31650	6330	70110493
-16613	-1037	-1337	270	-252	-370	-195	304	-89	6331	31655	6331	70110494
-16650	-1001	-1360	282	-248	-370	-193	303	-83	6332	31660	6332	70110494
-16640	-1012	-1375	296	-246	-363	-193	303	-85	6333	31665	6333	70110494
-16600	-1033	-1372	303	-244	-359	-193	305	-91	6334	31670	6334	70110496
-16634	-1016	-1334	322	-234	-356	-194	306	-90	6335	31675	6335	70110508
-16614	-1015	-1332	341	-228	-355	-200	310	-88	6336	31680	6336	70110530
-16562	-950	-1387	347	-204	-362	-199	310	-88	6337	31685	6337	70110530
-16652	-960	-1374	367	-205	-359	-196	310	-90	6338	31690	6338	70110530
-16614	-948	-1400	392	-180	-352	-196	310	-90	6339	31695	6339	70110531
-16580	-1011	-1333	398	-166	-348	-200	304	-86	6340	31700	6340	70110531
-16558	-1044	-1326	401	-152	-359	-198	305	-86	6341	31705	6341	70110531
-16643	-1047	-1355	404	-140	-365	-192	308	-88	6342	31710	6342	70110533
-16651	-970	-1383	424	-115	-374	-192	308	-88	6343	31715	6343	70110544
-16581	-972	-1393	442	-100	-372	-192	310	-88	6344	31720	6344	70110565
-16625	-960	-1388	456	-81	-378	-193	310	-89	6345	31725	6345	70110565
-16676	-916	-1284	466	-71	-384	-198	310	-94	6346	31730	6346	70110565
-16594	-913	-1363	504	-56	-388	-197	309	-93	6347	31735	6347	70110565
-16556	-920	-1354	536	-32	-382	-193	307	-89	6348	31740	6348	70110565
-16606	-926	-1400	554	-12	-388	-195	307	-89	6349	31745	6349	70110566
-16680	-947	-1381	572	8	-398	-198	306	-90	6350	31750	6350	70110578
-16647	-945	-1377	577	32	-397	-196	307	-89	6351	31755	6351	70110603
-16635	-951	-1326	588	50	-394	-189	311	-87	6352	31760	6352	70110604
-16653	-900	-1368	596	70	-396	-189	311	-88	6353	31765	6353	70110604
-16610	-931	-1363	628	86	-401	-190	310	-90	6354	31770	6354	70110604
-16638	-1064	-1330	676	94	-401	-193	307	-89	6355	31775	6355	70110605
-16668	-1037	-1443	703	110	-416	-201	299	-87	6356	31780	6356	70110605
-16595	-987	-1424	677	131	-423	-199	302	-85	6357	31785	6357	70110609
-16552	-954	-1404	669	134	-422	-197	307	-81	6358	31790	6358	70110630
-16619	-929	-1396	680	125	-413	-197	306	-86	6359	31795	6359	70110652
-16666	-1048	-1468	690	118	-404	-196	304	-94	6360	31800	6360	70110652
-16605	-1022	-1490	686	121	-419	-195	305	-92	6361	31805	6361	70110652
-16571	-1051	-1524	695	133	-424	-194	306	-90	6362	31810	6362	70110652
-16579	-1086	-1536	698	134	-426	-196	305	-91	6363	31815	6363	70110652
-16598	-1003	-1518	666	127	-427	-201	303	-93	6364	31820	6364	70110652
-16623	-1010	-1532	668	126	-422	-200	303	-93	6365	31825	6365	70110668
-16628	-1054	-1540	687	110	-422	-198	302	-92	6366	31830	6366	70110691
-16613	-1040	-1522	692	97	-429	-197	306	-91	6367	31835	6367	70110692
-16590	-1049	-1530	677	95	-431	-195	311	-89	6368	31840	6368	70110692
-16590	-1069	-1524	634	82	-441	-195	310	-88	6369	31845	6369	70110692
-16605	-1018	-1476	612	60	-438	-194	308	-86	6370	31850	6370	70110693
-16600	-1037	-1487	631	47	-419	-196	307	-88	6371	31855	6371	70110693
-16570	-1142	-1548	641	46	-416	-199	305	-91	6372	31860	6372	70110694
-16562	-1097	-1504	616	55	-423	-195	307	-92	6373	31865	6373	70110694
-16578	-1090	-1525	616	49	-423	-193	309	-93	6374	31870	6374	70110694
-16558	-1051	-1550	602	23	-426	-194	306	-95	6375	31875	6375	70110722
-16520	-987	-1513	583	7	-423	-194	304	-96	6376	31880	6376	70110743
-16526	-962	-1503	584	1	-412	-196	306	-95	6377	31885	6377	70110744
-16589	-890	-1505	587	-4	-401	-198	310	-94	6378	31890	6378	70110744
-16574	-883	-1452	617	-9	-384	-198	307	-94	6379	31895	6379	70110745
-16514	-1074	-1442	700	-11	-376	-197	303	-93	6380	31900	6380	70110745
-16538	-1161	-1506	713	-13	-388	-196	305	-92	6381	31905	6381	70110745
-16602	-1224	-1547	680	-13	-395	-195	307	-91	6382	31910	6382	70110745
-16588	-1132	-1598	648	-12	-404	-195	307	-91	6383	31915	6383	70110782
-16582	-978	-1514	613	-22	-407	-195	307	-91	6384	31920	6384	70110807
-16579	-948	-1501	606	-37	-402	-194	305	-92	6385	31925	6385	70110807
-16544	-988	-1561	634	-40	-397	-194	304	-92	6386	31930	6386	70110807
-16555	-1061	-1609	650	-54	-392	-193	304	-93	6387	31935	6387	70110808
-16570	-1106	-1606	642	-70	-398	-192	304	-94	6388	31940	6388	70110808
-16568	-1108	-1663	610	-88	-412	-191	302	-93	6389	31945	6389	70110808
-16542	-1060	-1622	575	-100	-418	-191	301	-93	6390	31950	6390	70110808
-16559	-1059	-1545	564	-109	-417	-191	307	-93	6391	31955	6391	70110829
-16544	-1088	-1620	557	-121	-418	-191	311	-93	6392	31960	6392	70110843
-16518	-1110	-1662	522	-144	-424	-194	309	-91	6393	31965	6393	70110844
-16555	-1031	-1638	471	-163	-432	-196	308	-90	6394	31970	6394	70110844
-16518	-1043	-1582	447	-178	-428	-198	304	-92	6395	31975	6395	70110845
-16505	-1100	-1596	440	-202	-409	-200	302	-94	6396	31980	6396	70110845
-16542	-1109	-1625	407	-223	-400	-196	307	-96	6397	31985	6397	70110845
-16548	-1126	-1664	369	-235	-408	-195	309	-97	6398	31990	6398	70110845
-16590	-1186	-1533	345	-245	-419	-196	305	-96	6399	31995	6399	70110846
-16549	-1149	-1578	311	-256	-423	-196	304	-96	6400	32000	6400	70110846
-16574	-1139	-1584	290	-261	-424	-194	304	-93	6401	32005	6401	70110852
-16569	-1129	-1605	269	-270	-413	-194	304	-92	6402	32010	6402	70110872
-16603	-1112	-1635	243	-298	-410	-196	307	-93	6403	32015	6403	70110882
-16605	-1122	-1674	213	-316	-413	-197	309	-93	6404	32020	6404	70110882
-16565	-1103	-1668	183	-330	-412	-198	308	-94	6405	32025	6405	70110883
-16493	-1121	-1589	143	-354	-407	-199	307	-95	6406	32030	6406	70110883
-16512	-1099	-1493	122	-381	-402	-192	308	-94	6407	32035	6407	70110884
-16544	-1069	-1573	111	-407	-395	-190	308	-94	6408	32040	6408	70110884
-16592	-1088	-1608	103	-422	-380	-196	306	-92	6409	32045	6409	70110884
-16564	-1078	-1602	82	-439	-382	-198	306	-92	6410	32050	6410	70110885
-16493	-1061	-1530	66	-458	-383	-193	301	-94	6411	32055	6411	70110885
-16520	-1095	-1587	43	-467	-377	-192	300	-94	6412	32060	6412	70110885
-16538	-1112	-1590	28	-485	-370	-194	304	-93	6413	32065	6413	70110937
-16544	-1080	-1580	-17	-514	-363	-195	305	-93	6414	32070	6414	70110963
-16526	-1033	-1638	-7	-538	-369	-194	303	-96	6415	32075	6415	70110963
-16576	-1029	-1636	-25	-549	-365	-194	302	-96	6416	32080	6416	70110963
-16507	-1024	-1579	-48	-564	-354	-196	305	-94	6417	32085	6417	70110964
-16560	-1096	-1601	-59	-579	-360	-196	306	-94	6418	32090	6418	70110964
-16560	-1077	-1578	-83	-590	-364	-194	301	-94	6419	32095	6419	70110964
-16540	-1006	-1562	-118	-587	-368	-194	300	-94	6420	32100	6420	70110964
-16562	-1056	-1504	-107	-614	-361	-198	307	-90	6421	32105	6421	70110964
-16568	-1115	-1544	-84	-639	-373	-199	309	-89	6422	32110	6422	70110978
-16618	-988	-1612	-139	-641	-378	-194	308	-88	6423	32115	6423	70110982
-16586	-1024	-1560	-120	-644	-360	-194	308	-88	6424	32120	6424	70110982
-16578	-1012	-1512	-90	-668	-349	-191	311	-89	6425	32125	6425	70110982
-16606	-990	-1562	-132	-665	-370	-191	311	-89	6426	32130	6426	70110982
-16604	-1046	-1444	-118	-671	-364	-196	308	-98	6427	32135	6427	70110982
-16571	-1088	-1559	-114	-664	-368	-196	308	-98	6428	32140	6428	70110982
-16564	-1062	-1547	-123	-674	-356	-196	306	-92	6429	32145	6429	70110982
-16551	-979	-1514	-128	-682	-358	-196	306	-90	6430	32150	6430	70110982
-16590	-1058	-1658	-100	-692	-367	-188	304	-86	6431	32155	6431	70110982
-16542	-1006	-1596	-116	-696	-388	-188	304	-86	6432	32160	6432	70110982
-16534	-1052	-1554	-132	-702	-382	-189	309	-91	6433	32165	6433	70110982
-16550	-1112	-1658	-134	-707	-391	-189	309	-91	6434	32170	6434	70111050
-16628	-1018	-1528	-152	-693	-394	-193	307	-91	6435	32175	6435	70111074
-16638	-970	-1504	-162	-703	-392	-193	307	-91	6436	32180	6436	70111077
-16630	-1056	-1486	-165	-708	-390	-200	300	-100	6437	32185	6437	70111077
-16630	-1054	-1474	-165	-701	-380	-200	300	-100	6438	32190	6438	70111078
-16660	-976	-1574	-184	-701	-368	-194	306	-88	6439	32195	6439	70111078
-16642	-1038	-1508	-152	-684	-380	-194	306	-88	6440	32200	6440	70111079
-16574	-978	-1528	-132	-694	-387	-195	307	-89	6441	32205	6441	70111082
-16614	-1072	-1546	-120	-695	-382	-195	307	-89	6442	32210	6442	70111111
-16594	-1024	-1528	-118	-691	-396	-197	305	-91	6443	32215	6443	70111111
-16600	-978	-1534	-108	-678	-403	-197	305	-91	6444	32220	6444	70111111
-16526	-972	-1522	-108	-693	-408	-191	305	-95	6445	32225	6445	70111112
-16582	-938	-1492	-107	-684	-401	-191	305	-95	6446	32230	6446	70111112
-16620	-968	-1488	-77	-673	-385	-198	302	-90	6447	32235	6447	70111112
-16570	-1070	-1567	-41	-685	-373	-197	302	-90	6448	32240	6448	70111112
-16602	-1066	-1466	-59	-691	-385	-192	304	-90	6449	32245	6449	70111113
-16604	-998	-1451	-83	-687	-405	-193	305	-90	6450	32250	6450	70111113
-16580	-916	-1390	-89	-682	-399	-195	309	-89	6451	32255	6451	70111113
-16595	-898	-1424	-70	-685	-393	-196	309	-89	6452	32260	6452	70111113
-16625	-901	-1466	-47	-682	-396	-198	310	-90	6453	32265	6453	70111115
-16588	-1008	-1464	-41	-679	-403	-198	310	-90	6454	32270	6454	70111119
-16618	-1058	-1406	-38	-697	-399	-191	311	-89	6455	32275	6455	70111120
-16626	-1030	-1430	-48	-697	-401	-193	310	-88	6456	32280	6456	70111123
-16591	-974	-1452	-52	-705	-405	-200	306	-84	6457	32285	6457	70111136
-16579	-932	-1473	-39	-715	-398	-199	307	-84	6458	32290	6458	70111145
-16541	-938	-1496	-9	-723	-399	-197	309	-83	6459	32295	6459	70111145
-16539	-965	-1472	13	-731	-397	-196	310	-84	6460	32300	6460	70111145
-16554	-944	-1422	15	-723	-400	-192	312	-88	6461	32305	6461	70111145
-16568	-958	-1380	30	-725	-417	-193	311	-90	6462	32310	6462	70111145
-16578	-940	-1383	36	-719	-407	-198	306	-98	6463	32315	6463	70111145
-16619	-994	-1390	54	-732	-407	-198	307	-95	6464	32320	6464	70111145
-16600	-988	-1357	69	-719	-406	-198	308	-84	6465	32325	6465	70111145
-16591	-997	-1373	75	-709	-406	-197	309	-84	6466	32330	6466	70111158
-16599	-997	-1374	79	-716	-410	-195	311	-85	6467	32335	6467	70111183
-16672	-964	-1380	91	-726	-405	-196	310	-85	6468	32340	6468	70111184
-16673	-992	-1370	92	-713	-411	-198	304	-86	6469	32345	6469	70111184
-16620	-1027	-1332	99	-706	-415	-197	304	-86	6470	32350	6470	70111184
-16619	-961	-1375	107	-712	-420	-192	304	-84	6471	32355	6471	70111184
-16633	-1010	-1347	122	-694	-424	-193	304	-84	6472	32360	6472	70111184
-16614	-970	-1319	129	-689	-428	-197	305	-83	6473	32365	6473	70111184
-16563	-998	-1282	147	-686	-422	-198	305	-85	6474	32370	6474	70111188
-16603	-975	-1278	160	-683	-423	-200	306	-88	6475	32375	6475	70111209
-16613	-959	-1299	168	-672	-426	-200	306	-88	6476	32380	6476	70111233
-16600	-985	-1335	180	-658	-421	-200	306	-88	6477	32385	6477	70111233
-16612	-1010	-1295	194	-648	-417	-198	306	-88	6478	32390	6478	70111234
-16629	-1000	-1297	210	-634	-413	-195	305	-87	6479	32395	6479	70111234
-16658	-990	-1316	218	-612	-418	-196	306	-86	6480	32400	6480	70111234
-16634	-961	-1313	238	-598	-427	-198	310	-82	6481	32405	6481	70111240
-16652	-975	-1281	255	-577	-436	-197	309	-84	6482	32410	6482	70111256
-16650	-988	-1253	269	-557	-441	-196	308	-86	6483	32415	6483	70111267
-16654	-986	-1259	286	-538	-433	-198	309	-84	6484	32420	6484	70111267
-16660	-1000	-1239	293	-533	-434	-201	311	-81	6485	32425	6485	70111267
-16668	-916	-1248	296	-521	-441	-197	310	-83	6486	32430	6486	70111267
-16660	-972	-1254	300	-507	-446	-191	309	-87	6487	32435	6487	70111268
-16644	-1014	-1277	320	-489	-452	-193	308	-85	6488	32440	6488	70111268
-16614	-990	-1242	332	-486	-451	-195	307	-83	6489	32445	6489	70111283
-16579	-1004	-1268	342	-483	-447	-197	307	-88	6490	32450	6490	70111299
-16559	-983	-1290	356	-474	-453	-199	307	-91	6491	32455	6491	70111299
-16574	-1003	-1336	353	-470	-452	-200	305	-90	6492	32460	6492	70111299
-16588	-1015	-1360	347	-465	-448	-200	302	-88	6493	32465	6493	70111299
-16606	-1027	-1342	338	-463	-454	-198	304	-85	6494	32470	6494	70111299
-16608	-1028	-1304	326	-464	-454	-196	308	-80	6495	32475	6495	70111299
-16588	-960	-1215	332	-457	-450	-196	308	-80	6496	32480	6496	70111311
-16588	-979	-1284	344	-452	-445	-195	309	-81	6497	32485	6497	70111330
-16674	-991	-1344	353	-452	-451	-194	307	-82	6498	32490	6498	70111332
-16667	-1032	-1393	362	-454	-453	-194	306	-82	6499	32495	6499	70111332
-16640	-1075	-1377	365	-444	-454	-195	308	-86	6500	32500	6500	70111332
-16670	-1090	-1329	357	-424	-461	-195	309	-89	6501	32505	6501	70111332
-16668	-1056	-1296	353	-409	-459	-195	310	-89	6502	32510	6502	70111336
-16625	-1011	-1257	344	-408	-453	-195	311	-89	6503	32515	6503	70111338
-16609	-1027	-1260	351	-399	-450	-197	310	-88	6504	32520	6504	70111339
-16611	-1032	-1275	362	-396	-445	-199	309	-87	6505	32525	6505	70111344
-16607	-1006	-1284	355	-388	-440	-196	308	-85	6506	32530	6506	70111359
-16635	-996	-1312	355	-367	-441	-192	306	-82	6507	32535	6507	70111368
-16643	-1051	-1294	365	-364	-449	-194	308	-83	6508	32540	6508	70111369
-16628	-1034	-1262	365	-365	-446	-196	310	-84	6509	32545	6509	70111369
-16616	-945	-1238	363	-356	-442	-194	310	-83	6510	32550	6510	70111369
-16604	-973	-1273	364	-351	-441	-192	310	-82	6511	32555	6511	70111369
-16605	-1017	-1282	369	-356	-436	-193	309	-84	6512	32560	6512	70111391
-16605	-1022	-1304	371	-363	-432	-194	308	-86	6513	32565	6513	70111406
-16605	-991	-1277	372	-362	-431	-198	306	-90	6514	32570	6514	70111406
-16652	-1041	-1292	360	-356	-437	-199	305	-91	6515	32575	6515	70111406
-16586	-1013	-1358	349	-363	-435	-197	307	-90	6516	32580	6516	70111406
-16652	-1040	-1326	341	-361	-434	-196	308	-90	6517	32585	6517	70111406
