-16590	2835	1640	-1083	-655	19	20532	210	39	3689	18445	3689	70097247
-16636	2930	1623	-1050	-652	15	20533	210	38	3690	18450	3690	70097268
-16605	2980	1621	-1022	-661	15	20534	212	40	3691	18455	3691	70097273
-16613	2956	1705	-980	-667	14	20535	213	41	3692	18460	3692	70097273
-16650	2983	1708	-926	-679	12	20536	209	43	3693	18465	3693	70097273
-16680	2963	1702	-888	-676	18	20537	208	44	3694	18470	3694	70097273
-16582	2983	1784	-853	-696	8	20538	214	38	3695	18475	3695	70097273
-16528	2958	1706	-827	-712	2	20539	216	36	3696	18480	3696	70097273
-16584	2976	1776	-791	-712	2	20540	214	34	3697	18485	3697	70097273
-16644	3010	1712	-750	-733	-12	20541	214	34	3698	18490	3698	70097283
-16604	3036	1710	-698	-752	-17	20542	211	37	3699	18495	3699	70097306
-16618	3072	1828	-647	-775	-42	20543	211	37	3700	18500	3700	70097306
-16562	3002	1880	-582	-781	-43	20544	211	33	3701	18505	3701	70097306
-16550	3024	1760	-482	-769	-56	20545	211	33	3702	18510	3702	70097320
-16524	3056	1760	-409	-745	-59	20546	212	38	3703	18515	3703	70097334
-16581	3049	1745	-302	-720	-74	20547	213	38	3704	18520	3704	70097334
-16566	3014	1812	-232	-701	-83	20548	219	37	3705	18525	3705	70097334
-16532	3020	1734	-151	-665	-98	20549	219	37	3706	18530	3706	70097334
-16504	3086	1720	-74	-636	-95	20550	217	37	3707	18535	3707	70097334
-16572	3060	1820	-5	-638	-100	20551	217	37	3708	18540	3708	70097334
-16482	2962	1796	37	-662	-100	20552	217	37	3709	18545	3709	70097360
-16514	2960	1780	59	-701	-89	20553	217	37	3710	18550	3710	70097371
-16466	2886	1794	68	-715	-86	20554	213	33	3711	18555	3711	70097372
-16556	2856	1726	70	-707	-93	20555	212	34	3712	18560	3712	70097372
-16536	2890	1716	64	-719	-95	20556	210	36	3713	18565	3713	70097372
-16544	2792	1796	85	-742	-92	20557	210	36	3714	18570	3714	70097380
-16542	2748	1869	123	-772	-88	20558	211	37	3715	18575	3715	70097409
-16574	2722	1859	147	-790	-71	20559	211	37	3716	18580	3716	70097409
-16603	2704	1834	156	-812	-73	20560	211	35	3717	18585	3717	70097409
-16610	2684	1819	176	-807	-75	20561	213	35	3718	18590	3718	70097409
-16583	2638	1819	214	-788	-81	20562	219	37	3719	18595	3719	70097409
-16560	2628	1782	231	-755	-95	20563	217	38	3720	18600	3720	70097409
-16546	2591	1787	226	-740	-110	20564	212	42	3721	18605	3721	70097409
-16613	2578	1774	218	-735	-123	20565	213	40	3722	18610	3722	70097418
-16616	2564	1832	221	-727	-126	20566	216	36	3723	18615	3723	70097439
-16590	2596	1724	229	-732	-134	20567	216	36	3724	18620	3724	70097448
-16602	2545	1705	249	-745	-138	20568	216	36	3725	18625	3725	70097448
-16644	2504	1745	258	-760	-133	20569	216	36	3726	18630	3726	70097449
-16551	2516	1814	240	-762	-138	20570	216	36	3727	18635	3727	70097449
-16653	2529	1768	240	-738	-143	20571	214	37	3728	18640	3728	70097449
-16617	2581	1776	238	-718	-149	20572	208	38	3729	18645	3729	70097452
-16594	2544	1702	228	-722	-159	20573	210	36	3730	18650	3730	70097468
-16609	2523	1688	202	-725	-145	20574	212	34	3731	18655	3731	70097485
-16610	2510	1675	170	-726	-141	20575	213	36	3732	18660	3732	70097485
-16597	2534	1712	143	-737	-153	20576	214	40	3733	18665	3733	70097485
