-16590	42	-2184	-1403	455	164	-497	99	-139	5253	26265	5253	70105133
-16616	-116	-2192	-1386	431	179	-497	95	-143	5254	26270	5254	70105133
-16634	-104	-2206	-1391	407	178	-497	95	-143	5255	26275	5255	70105134
-16614	-158	-2128	-1398	378	191	-500	90	-136	5256	26280	5256	70105134
-16570	-170	-2200	-1409	365	194	-500	90	-136	5257	26285	5257	70105135
-16628	-172	-2096	-1393	354	224	-502	96	-142	5258	26290	5258	70105135
-16639	-216	-2027	-1370	357	257	-502	96	-142	5259	26295	5259	70105136
-16614	-243	-2011	-1334	358	283	-500	98	-140	5260	26300	5260	70105136
-16686	-245	-1982	-1286	365	321	-500	97	-140	5261	26305	5261	70105140
-16676	-240	-1836	-1260	368	358	-500	92	-140	5262	26310	5262	70105159
-16746	-228	-1912	-1262	390	387	-500	93	-140	5263	26315	5263	70105163
-16760	-227	-1914	-1291	414	407	-499	97	-139	5264	26320	5264	70105163
-16731	-281	-1938	-1341	458	435	-500	98	-140	5265	26325	5265	70105163
-16754	-228	-1926	-1414	515	445	-504	102	-142	5266	26330	5266	70105163
-16681	-223	-2033	-1528	585	449	-503	101	-141	5267	26335	5267	70105163
-16617	-208	-2112	-1619	644	438	-500	100	-140	5268	26340	5268	70105166
-16581	-175	-2213	-1733	715	436	-501	100	-140	5269	26345	5269	70105182
-16502	-183	-2130	-1861	775	429	-505	101	-139	5270	26350	5270	70105204
-16455	-134	-2253	-1995	803	406	-505	101	-139	5271	26355	5271	70105204
-16415	-97	-2228	-2112	796	379	-507	99	-141	5272	26360	5272	70105204
-16406	-32	-2233	-2215	781	361	-506	99	-141	5273	26365	5273	70105204
-16441	48	-2322	-2299	744	341	-501	97	-139	5274	26370	5274	70105206
-16449	130	-2329	-2387	713	309	-501	95	-140	5275	26375	5275	70105220
-16521	140	-2285	-2494	695	280	-502	88	-142	5276	26380	5276	70105241
-16519	183	-2300	-2583	700	254	-504	91	-142	5277	26385	5277	70105241
-16530	199	-2302	-2675	720	229	-506	96	-142	5278	26390	5278	70105242
-16485	260	-2296	-2746	751	216	-504	96	-140	5279	26395	5279	70105242
-16480	322	-2279	-2796	792	185	-502	96	-136	5280	26400	5280	70105242
-16461	325	-2256	-2833	834	154	-504	97	-138	5281	26405	5281	70105246
-16400	315	-2238	-2876	869	130	-506	98	-142	5282	26410	5282	70105263
-16408	317	-2241	-2933	890	99	-503	98	-143	5283	26415	5283	70105280
-16408	356	-2230	-2974	862	64	-500	98	-144	5284	26420	5284	70105280
-16401	363	-2273	-2986	809	51	-500	94	-142	5285	26425	5285	70105281
-16415	373	-2306	-3002	758	46	-500	92	-140	5286	26430	5286	70105281
-16464	368	-2318	-3020	723	51	-503	94	-138	5287	26435	5287	70105281
-16469	305	-2310	-3038	697	57	-505	95	-137	5288	26440	5288	70105281
-16439	294	-2348	-3049	686	58	-501	96	-138	5289	26445	5289	70105300
-16457	308	-2388	-3059	687	60	-497	97	-139	5290	26450	5290	70105318
-16530	294	-2392	-3078	702	61	-501	96	-140	5291	26455	5291	70105318
-16548	312	-2364	-3089	732	63	-504	94	-140	5292	26460	5292	70105318
-16540	309	-2286	-3092	778	66	-501	93	-137	5293	26465	5293	70105318
-16547	338	-2203	-3088	822	66	-499	93	-135	5294	26470	5294	70105318
-16516	341	-2212	-3101	859	67	-500	94	-141	5295	26475	5295	70105318
-16465	318	-2308	-3125	901	65	-501	95	-145	5296	26480	5296	70105324
-16448	325	-2293	-3158	934	53	-503	96	-141	5297	26485	5297	70105344
-16452	338	-2256	-3195	952	48	-505	97	-139	5298	26490	5298	70105354
-16446	375	-2311	-3225	968	43	-501	96	-138	5299	26495	5299	70105354
-16406	341	-2357	-3254	977	38	-498	96	-138	5300	26500	5300	70105355
-16367	356	-2344	-3267	981	23	-501	98	-143	5301	26505	5301	70105355
-16395	401	-2377	-3268	962	26	-502	98	-144	5302	26510	5302	70105355
-16386	469	-2429	-3254	928	16	-500	100	-144	5303	26515	5303	70105355
-16376	535	-2454	-3221	887	12	-500	100	-144	5304	26520	5304	70105355
-16329	540	-2567	-3187	847	10	-500	98	-139	5305	26525	5305	70105380
-16334	570	-2565	-3168	800	-3	-500	98	-138	5306	26530	5306	70105393
-16317	613	-2700	-3160	752	-9	-499	92	-140	5307	26535	5307	70105395
-16306	689	-2677	-3151	712	-29	-499	91	-141	5308	26540	5308	70105396
-16310	702	-2692	-3138	668	-57	-501	101	-139	5309	26545	5309	70105396
-16346	814	-2638	-3137	618	-55	-501	101	-139	5310	26550	5310	70105398
-16374	801	-2543	-3117	579	-68	-505	97	-138	5311	26555	5311	70105399
-16423	876	-2582	-3097	531	-88	-506	96	-138	5312	26560	5312	70105404
-16453	944	-2558	-3075	504	-80	-503	99	-138	5313	26565	5313	70105425
-16447	998	-2535	-3057	468	-89	-502	100	-138	5314	26570	5314	70105430
-16511	1054	-2500	-3039	448	-109	-503	98	-137	5315	26575	5315	70105430
-16571	1056	-2436	-3025	459	-115	-503	97	-137	5316	26580	5316	70105431
-16578	982	-2332	-2993	474	-132	-508	98	-140	5317	26585	5317	70105431
-16670	1058	-2374	-2980	479	-151	-508	98	-140	5318	26590	5318	70105431
-16694	1122	-2318	-2942	499	-174	-500	102	-140	5319	26595	5319	70105431
-16750	1028	-2218	-2876	538	-188	-500	102	-140	5320	26600	5320	70105472
-16734	1020	-2322	-2834	592	-212	-503	101	-135	5321	26605	5321	70105472
-16800	972	-2174	-2809	633	-224	-503	101	-135	5322	26610	5322	70105472
-16718	980	-2224	-2785	671	-226	-506	88	-142	5323	26615	5323	70105472
-16764	930	-2154	-2745	680	-253	-506	88	-142	5324	26620	5324	70105472
-16794	814	-2204	-2693	688	-253	-505	95	-143	5325	26625	5325	70105473
-16727	804	-2113	-2660	688	-261	-505	95	-143	5326	26630	5326	70105473
-16737	810	-2127	-2593	704	-259	-503	97	-141	5327	26635	5327	70105479
-16727	713	-2110	-2485	731	-249	-503	97	-140	5328	26640	5328	70105503
-16712	686	-2121	-2411	749	-247	-504	96	-138	5329	26645	5329	70105513
-16732	617	-2109	-2331	761	-225	-504	95	-139	5330	26650	5330	70105513
-16714	571	-2126	-2258	787	-199	-505	91	-143	5331	26655	5331	70105513
-16676	544	-2183	-2200	821	-178	-505	92	-144	5332	26660	5332	70105514
-16656	476	-2218	-2157	838	-152	-504	96	-148	5333	26665	5333	70105514
-16580	511	-2195	-2085	841	-114	-503	96	-147	5334	26670	5334	70105514
-16552	477	-2324	-2009	848	-75	-501	97	-143	5335	26675	5335	70105520
-16518	465	-2314	-1919	851	-33	-501	98	-143	5336	26680	5336	70105545
-16482	415	-2311	-1863	861	-5	-503	101	-143	5337	26685	5337	70105557
-16444	450	-2291	-1825	865	34	-502	100	-143	5338	26690	5338	70105557
-16369	420	-2249	-1784	857	73	-498	98	-142	5339	26695	5339	70105557
-16322	446	-2216	-1750	843	99	-499	96	-142	5340	26700	5340	70105557
-16282	421	-2275	-1720	822	139	-502	90	-142	5341	26705	5341	70105558
-16260	394	-2235	-1699	790	175	-502	93	-142	5342	26710	5342	70105558
-16226	332	-2258	-1687	754	196	-501	97	-143	5343	26715	5343	70105572
-16230	333	-2276	-1690	722	209	-503	96	-143	5344	26720	5344	70105607
-16262	350	-2263	-1697	684	225	-505	95	-143	5345	26725	5345	70105626
-16334	366	-2255	-1715	640	228	-507	93	-141	5346	26730	5346	70105626
-16378	372	-2316	-1737	595	215	-509	91	-139	5347	26735	5347	70105627
-16377	386	-2436	-1755	549	198	-506	94	-139	5348	26740	5348	70105627
-16397	387	-2507	-1770	517	181	-502	98	-138	5349	26745	5349	70105627
-16418	379	-2541	-1793	489	150	-503	97	-140	5350	26750	5350	70105632
-16404	369	-2523	-1824	471	113	-504	96	-142	5351	26755	5351	70105656
-16398	397	-2572	-1849	463	84	-504	98	-143	5352	26760	5352	70105668
-16437	439	-2588	-1864	457	57	-504	100	-144	5353	26765	5353	70105668
-16434	427	-2601	-1859	448	34	-502	98	-147	5354	26770	5354	70105668
-16422	436	-2606	-1851	442	11	-500	96	-150	5355	26775	5355	70105668
-16424	442	-2537	-1845	437	-5	-503	94	-147	5356	26780	5356	70105669
-16402	385	-2478	-1837	424	-13	-507	91	-143	5357	26785	5357	70105669
-16399	411	-2475	-1842	406	-37	-504	94	-142	5358	26790	5358	70105669
-16367	412	-2445	-1853	374	-65	-500	96	-140	5359	26795	5359	70105669
-16364	376	-2453	-1868	347	-81	-501	97	-143	5360	26800	5360	70105669
-16354	340	-2513	-1889	311	-94	-501	97	-145	5361	26805	5361	70105669
-16374	351	-2532	-1903	278	-115	-501	97	-143	5362	26810	5362	70105688
-16387	383	-2556	-1932	254	-139	-501	97	-141	5363	26815	5363	70105701
-16343	376	-2502	-1970	236	-165	-502	95	-141	5364	26820	5364	70105701
-16390	326	-2496	-2001	222	-191	-503	93	-141	5365	26825	5365	70105701
-16382	277	-2515	-2025	216	-210	-501	95	-143	5366	26830	5366	70105701
-16410	284	-2532	-2054	224	-240	-500	96	-144	5367	26835	5367	70105701
-16395	241	-2532	-2071	240	-249	-498	95	-143	5368	26840	5368	70105701
-16423	220	-2517	-2073	249	-263	-497	95	-143	5369	26845	5369	70105701
-16446	300	-2496	-2070	258	-287	-506	99	-142	5370	26850	5370	70105701
-16466	282	-2518	-2076	260	-290	-508	100	-142	5371	26855	5371	70105701
-16427	291	-2442	-2072	254	-296	-505	97	-144	5372	26860	5372	70105702
-16458	264	-2408	-2072	236	-308	-504	96	-144	5373	26865	5373	70105702
-16540	218	-2410	-2064	214	-316	-502	97	-142	5374	26870	5374	70105702
-16448	228	-2434	-2056	182	-321	-501	97	-141	5375	26875	5375	70105755
-16513	241	-2486	-2050	158	-315	-498	95	-138	5376	26880	5376	70105755
-16630	183	-2438	-2047	142	-317	-497	95	-137	5377	26885	5377	70105755
-16579	203	-2459	-2040	128	-316	-503	89	-144	5378	26890	5378	70105755
-16611	234	-2489	-2040	133	-322	-504	88	-146	5379	26895	5379	70105755
-16638	251	-2513	-2050	154	-322	-507	93	-149	5380	26900	5380	70105755
-16684	172	-2441	-2057	198	-316	-508	94	-150	5381	26905	5381	70105777
-16648	227	-2465	-2064	232	-321	-502	96	-140	5382	26910	5382	70105810
-16638	184	-2441	-2080	271	-305	-500	96	-138	5383	26915	5383	70105817
-16626	266	-2452	-2120	312	-316	-509	89	-141	5384	26920	5384	70105817
-16622	246	-2500	-2167	347	-318	-509	89	-141	5385	26925	5385	70105817
-16620	292	-2436	-2199	365	-305	-502	94	-140	5386	26930	5386	70105817
-16596	326	-2354	-2242	381	-326	-502	94	-140	5387	26935	5387	70105817
-16662	342	-2448	-2284	381	-345	-499	97	-147	5388	26940	5388	70105817
-16562	364	-2444	-2325	372	-356	-499	97	-147	5389	26945	5389	70105817
-16564	428	-2452	-2336	370	-364	-503	101	-139	5390	26950	5390	70105817
-16524	412	-2390	-2355	354	-378	-503	101	-139	5391	26955	5391	70105854
-16551	466	-2400	-2360	338	-382	-504	94	-134	5392	26960	5392	70105867
-16498	458	-2393	-2350	325	-398	-504	95	-136	5393	26965	5393	70105869
-16489	522	-2390	-2333	324	-396	-503	97	-145	5394	26970	5394	70105869
-16461	528	-2439	-2305	312	-399	-503	97	-144	5395	26975	5395	70105870
-16473	526	-2396	-2280	303	-402	-501	97	-141	5396	26980	5396	70105870
-16487	533	-2440	-2270	288	-393	-502	96	-142	5397	26985	5397	70105870
-16404	497	-2464	-2254	266	-380	-507	93	-147	5398	26990	5398	70105870
-16412	450	-2464	-2242	244	-389	-507	93	-147	5399	26995	5399	70105870
-16423	399	-2467	-2220	230	-381	-502	96	-146	5400	27000	5400	70105946
-16467	414	-2439	-2211	211	-370	-502	95	-146	5401	27005	5401	70105946
