-16266	-2022	4957	-282	-585	133	30	188	134	5286	26430	5286	70105241
-16296	-1976	4974	-308	-571	134	29	187	134	5287	26435	5287	70105265
-16207	-1984	4982	-330	-558	130	23	185	135	5288	26440	5288	70105273
-16236	-1956	4933	-345	-556	125	22	186	134	5289	26445	5289	70105273
-16214	-1959	4881	-350	-551	119	18	188	128	5290	26450	5290	70105273
-16240	-1936	4815	-352	-535	109	20	189	128	5291	26455	5291	70105273
-16276	-1951	4824	-348	-521	101	22	190	128	5292	26460	5292	70105273
-16268	-1935	4881	-345	-509	102	24	190	127	5293	26465	5293	70105278
-16240	-1935	4838	-332	-507	98	26	190	126	5294	26470	5294	70105301
-16248	-1955	4822	-320	-516	95	26	190	129	5295	26475	5295	70105323
-16267	-1934	4920	-310	-518	98	25	189	133	5296	26480	5296	70105323
-16211	-1929	4942	-303	-520	106	26	189	131	5297	26485	5297	70105323
-16244	-1909	4878	-303	-535	114	28	188	128	5298	26490	5298	70105323
-16216	-1872	4878	-312	-544	115	27	189	127	5299	26495	5299	70105323
-16173	-1902	4863	-322	-553	124	27	189	127	5300	26500	5300	70105324
-16180	-1924	4832	-333	-562	136	27	190	129	5301	26505	5301	70105338
-16205	-1908	4842	-356	-569	150	28	192	132	5302	26510	5302	70105360
-16185	-1875	4880	-370	-576	157	28	190	131	5303	26515	5303	70105360
-16164	-1851	4848	-382	-583	159	28	188	130	5304	26520	5304	70105361
-16134	-1830	4810	-391	-593	162	28	189	131	5305	26525	5305	70105361
-16116	-1846	4838	-407	-595	161	29	191	133	5306	26530	5306	70105361
-16162	-1862	4844	-421	-611	164	25	189	129	5307	26535	5307	70105361
-16231	-1806	4834	-431	-630	168	23	187	127	5308	26540	5308	70105361
-16242	-1812	4822	-431	-641	159	28	188	129	5309	26545	5309	70105366
-16236	-1836	4804	-424	-647	146	31	189	131	5310	26550	5310	70105386
-16268	-1857	4791	-414	-646	140	26	191	130	5311	26555	5311	70105398
-16302	-1852	4767	-408	-640	131	22	192	130	5312	26560	5312	70105398
-16280	-1836	4736	-395	-639	115	24	190	131	5313	26565	5313	70105399
-16228	-1846	4776	-378	-638	106	26	188	132	5314	26570	5314	70105400
-16263	-1814	4798	-349	-644	102	27	190	130	5315	26575	5315	70105400
-16215	-1814	4772	-315	-666	93	27	191	129	5316	26580	5316	70105401
-16262	-1772	4716	-262	-669	83	24	188	129	5317	26585	5317	70105401
-16249	-1771	4677	-200	-671	83	23	187	129	5318	26590	5318	70105405
-16250	-1726	4635	-132	-682	80	26	189	132	5319	26595	5319	70105456
-16294	-1669	4690	-80	-690	75	27	189	133	5320	26600	5320	70105468
-16378	-1642	4599	-22	-693	61	23	191	134	5321	26605	5321	70105468
-16334	-1664	4628	20	-699	58	22	192	134	5322	26610	5322	70105469
-16328	-1670	4680	91	-690	55	30	194	126	5323	26615	5323	70105469
-16324	-1606	4778	133	-675	30	30	194	126	5324	26620	5324	70105469
-16302	-1550	4616	176	-669	29	31	183	131	5325	26625	5325	70105469
-16362	-1634	4682	213	-680	18	31	183	131	5326	26630	5326	70105480
-16408	-1556	4742	238	-692	19	26	186	132	5327	26635	5327	70105507
-16420	-1638	4614	272	-672	8	26	186	132	5328	26640	5328	70105508
-16390	-1686	4678	305	-652	9	24	188	134	5329	26645	5329	70105508
-16392	-1694	4626	329	-621	1	24	188	134	5330	26650	5330	70105508
-16366	-1702	4532	354	-599	-9	26	194	134	5331	26655	5331	70105508
-16330	-1658	4570	373	-576	-3	26	193	133	5332	26660	5332	70105508
-16367	-1695	4636	383	-574	-8	27	191	129	5333	26665	5333	70105508
-16353	-1746	4673	394	-565	-4	26	191	130	5334	26670	5334	70105508
-16341	-1731	4701	418	-544	-8	24	192	132	5335	26675	5335	70105509
-16339	-1796	4689	445	-528	-2	24	191	133	5336	26680	5336	70105509
-16310	-1816	4659	468	-509	-4	25	185	135	5337	26685	5337	70105509
-16305	-1807	4692	496	-488	-22	25	185	134	5338	26690	5338	70105509
-16319	-1846	4722	524	-475	-30	23	187	131	5339	26695	5339	70105520
-16311	-1877	4755	559	-469	-29	23	187	133	5340	26700	5340	70105559
-16285	-1824	4803	605	-467	-31	21	187	137	5341	26705	5341	70105559
-16292	-1837	4863	628	-466	-39	22	188	134	5342	26710	5342	70105559
-16244	-1871	4868	638	-464	-44	23	189	129	5343	26715	5343	70105560
-16203	-1894	4845	635	-469	-39	23	190	129	5344	26720	5344	70105560
-16237	-1904	4962	623	-468	-35	24	192	130	5345	26725	5345	70105560
-16250	-1904	5017	606	-459	-39	25	191	131	5346	26730	5346	70105560
-16188	-1911	4996	595	-465	-43	30	188	134	5347	26735	5347	70105560
-16204	-1921	5020	591	-460	-46	30	189	133	5348	26740	5348	70105565
-16216	-1920	5028	604	-446	-49	29	191	131	5349	26745	5349	70105581
-16239	-1904	5000	624	-430	-59	24	193	132	5350	26750	5350	70105581
-16252	-1891	4971	638	-425	-60	17	195	133	5351	26755	5351	70105581
-16240	-1900	5038	651	-418	-61	19	195	134	5352	26760	5352	70105582
-16220	-1970	5111	663	-411	-59	23	195	135	5353	26765	5353	70105582
-16180	-1979	5113	658	-412	-67	25	192	134	5354	26770	5354	70105582
-16164	-1978	5137	643	-406	-68	27	187	133	5355	26775	5355	70105611
-16136	-1994	5253	618	-403	-60	24	192	132	5356	26780	5356	70105656
-16102	-1999	5315	597	-421	-57	21	197	131	5357	26785	5357	70105656
-16076	-2076	5328	587	-437	-59	23	193	131	5358	26790	5358	70105656
-16093	-2104	5329	580	-448	-58	25	191	131	5359	26795	5359	70105656
-16092	-2096	5290	575	-460	-57	24	191	129	5360	26800	5360	70105656
-16050	-2090	5296	572	-470	-55	23	191	127	5361	26805	5361	70105656
-16048	-2102	5327	575	-479	-52	28	189	129	5362	26810	5362	70105660
-16062	-2151	5294	572	-488	-49	31	187	131	5363	26815	5363	70105683
-16062	-2144	5284	564	-494	-52	28	188	130	5364	26820	5364	70105696
-16085	-2124	5285	555	-513	-60	26	188	130	5365	26825	5365	70105696
-16122	-2127	5332	536	-520	-65	27	192	134	5366	26830	5366	70105696
-16125	-2152	5267	518	-534	-64	27	193	135	5367	26835	5367	70105696
-16097	-2115	5227	511	-547	-57	21	192	136	5368	26840	5368	70105696
-16069	-2091	5225	504	-559	-57	20	192	136	5369	26845	5369	70105696
-16048	-2130	5205	497	-578	-58	25	190	128	5370	26850	5370	70105696
-16145	-2092	5200	490	-592	-51	26	190	126	5371	26855	5371	70105696
-16125	-2120	5104	482	-611	-41	24	187	129	5372	26860	5372	70105703
-16106	-2066	5230	473	-625	-26	24	186	130	5373	26865	5373	70105734
-16078	-2064	5186	443	-648	-14	22	186	132	5374	26870	5374	70105734
-16140	-2082	5100	413	-662	-6	22	186	132	5375	26875	5375	70105734
-16176	-2060	5076	388	-670	10	26	190	132	5376	26880	5376	70105735
-16110	-2096	4970	341	-671	16	26	190	132	5377	26885	5377	70105735
-16166	-2122	4946	312	-676	17	26	190	134	5378	26890	5378	70105736
-16170	-2084	5066	266	-679	31	26	190	134	5379	26895	5379	70105736
-16188	-2072	5032	221	-685	22	23	187	135	5380	26900	5380	70105737
-16126	-2038	4978	175	-696	31	23	187	135	5381	26905	5381	70105737
-16170	-2110	5000	132	-686	31	24	190	132	5382	26910	5382	70105737
-16230	-2121	5069	104	-682	32	24	189	130	5383	26915	5383	70105737
-16256	-2049	4998	87	-683	32	25	187	123	5384	26920	5384	70105737
-16271	-2007	4986	85	-678	25	25	187	125	5385	26925	5385	70105742
-16301	-2052	4978	92	-673	20	27	189	131	5386	26930	5386	70105762
-16268	-2052	4892	116	-666	14	27	190	131	5387	26935	5387	70105771
-16238	-2042	4974	133	-655	21	29	193	133	5388	26940	5388	70105771
-16276	-2016	4996	148	-656	21	29	193	133	5389	26945	5389	70105772
-16295	-2078	4984	164	-644	14	27	189	131	5390	26950	5390	70105772
-16291	-2012	4944	176	-633	17	28	189	131	5391	26955	5391	70105772
-16352	-1940	4932	188	-639	12	31	191	133	5392	26960	5392	70105774
-16335	-1950	4893	208	-637	12	31	190	133	5393	26965	5393	70105788
-16285	-1952	4936	217	-612	13	29	187	135	5394	26970	5394	70105810
-16388	-1932	4939	226	-596	17	28	188	135	5395	26975	5395	70105810
-16354	-1965	4913	235	-593	16	24	192	134	5396	26980	5396	70105810
-16321	-1932	4821	231	-578	10	23	192	134	5397	26985	5397	70105811
-16356	-1966	4955	223	-556	8	20	192	136	5398	26990	5398	70105811
-16294	-1984	4981	211	-535	7	21	190	132	5399	26995	5399	70105811
-16295	-1921	4979	205	-511	12	23	187	127	5400	27000	5400	70105827
-16312	-1880	4996	199	-496	12	25	187	129	5401	27005	5401	70105867
