-16627	2734	1822	158	-664	-93	21801	207	33	4942	24710	4942	70103545
-16616	2749	1894	154	-658	-102	21802	206	33	4943	24715	4943	70103545
-16566	2761	1895	143	-648	-108	21802	205	33	4944	24720	4944	70103545
-16600	2781	1860	135	-652	-122	21804	208	36	4945	24725	4945	70103546
-16598	2799	1916	146	-647	-121	21805	211	39	4946	24730	4946	70103550
-16569	2776	1914	160	-637	-121	21806	213	36	4947	24735	4947	70103578
-16562	2748	1878	175	-668	-129	21807	214	34	4948	24740	4948	70103597
-16551	2798	1846	195	-713	-144	21808	213	38	4949	24745	4949	70103597
-16583	2820	1762	213	-726	-143	21809	212	40	4950	24750	4950	70103598
-16560	2775	1801	232	-715	-135	21810	211	40	4951	24755	4951	70103598
-16537	2759	1796	242	-691	-147	21811	210	40	4952	24760	4952	70103598
-16560	2784	1746	254	-680	-153	21812	213	38	4953	24765	4953	70103599
-16536	2788	1733	287	-673	-148	21813	215	37	4954	24770	4954	70103631
-16554	2762	1781	321	-667	-151	21814	213	43	4955	24775	4955	70103643
-16557	2756	1776	349	-665	-158	21815	212	44	4956	24780	4956	70103643
-16554	2798	1786	384	-664	-148	21816	214	39	4957	24785	4957	70103643
-16578	2829	1806	406	-662	-148	21817	214	38	4958	24790	4958	70103643
-16589	2796	1767	424	-656	-141	21818	212	41	4959	24795	4959	70103644
-16594	2791	1745	432	-653	-138	21819	212	42	4960	24800	4960	70103644
-16658	2727	1798	430	-643	-131	21820	210	38	4961	24805	4961	70103644
-16657	2702	1862	422	-629	-127	21821	208	36	4962	24810	4962	70103644
-16629	2662	1793	426	-644	-133	21822	213	38	4963	24815	4963	70103645
-16652	2674	1817	409	-663	-128	21823	214	38	4964	24820	4964	70103674
-16623	2670	1922	396	-667	-132	21824	216	36	4965	24825	4965	70103681
-16640	2657	1840	373	-673	-140	21825	216	36	4966	24830	4966	70103681
-16640	2643	1827	348	-663	-144	21826	217	35	4967	24835	4967	70103681
-16676	2640	1846	343	-658	-156	21827	217	35	4968	24840	4968	70103681
-16662	2626	1831	357	-667	-165	21828	215	37	4969	24845	4969	70103681
-16674	2632	1805	361	-666	-180	21829	215	37	4970	24850	4970	70103681
-16642	2626	1810	380	-654	-177	21830	217	37	4971	24855	4971	70103682
-16664	2644	1668	386	-638	-188	21831	217	37	4972	24860	4972	70103682
-16718	2648	1750	385	-615	-201	21832	213	35	4973	24865	4973	70103682
-16648	2650	1620	402	-601	-215	21833	213	35	4974	24870	4974	70103682
-16622	2674	1698	415	-571	-213	21834	207	41	4975	24875	4975	70103682
-16564	2686	1664	426	-561	-215	21835	207	41	4976	24880	4976	70103682
-16624	2728	1736	430	-553	-221	21836	216	42	4977	24885	4977	70103698
-16591	2708	1659	437	-568	-222	21837	216	42	4978	24890	4978	70103708
-16646	2678	1712	439	-566	-225	21838	208	40	4979	24895	4979	70103711
-16654	2688	1712	450	-566	-220	21839	208	40	4980	24900	4980	70103711
-16648	2746	1686	437	-561	-223	21840	214	36	4981	24905	4981	70103711
-16668	2750	1730	441	-552	-230	21841	214	36	4982	24910	4982	70103711
-16596	2766	1844	435	-541	-220	21842	213	33	4983	24915	4983	70103711
-16590	2734	1830	448	-530	-218	21843	213	33	4984	24920	4984	70103722
-16620	2710	1838	460	-546	-214	21844	208	40	4985	24925	4985	70103749
-16584	2682	1772	460	-567	-226	21845	208	40	4986	24930	4986	70103749
-16574	2746	1772	467	-578	-216	21846	210	46	4987	24935	4987	70103749
-16561	2669	1763	470	-574	-217	21847	211	43	4988	24940	4988	70103749
-16581	2673	1755	476	-575	-213	21848	213	33	4989	24945	4989	70103758
-16611	2643	1726	475	-565	-217	21849	213	34	4990	24950	4990	70103796
-16596	2624	1667	475	-563	-218	21850	213	37	4991	24955	4991	70103797
-16614	2566	1696	469	-557	-214	21851	212	38	4992	24960	4992	70103797
-16591	2591	1709	466	-552	-200	21852	208	40	4993	24965	4993	70103798
-16574	2631	1746	461	-561	-197	21853	209	40	4994	24970	4994	70103798
-16636	2618	1638	464	-563	-202	21854	215	37	4995	24975	4995	70103799
-16557	2624	1787	442	-545	-204	21855	214	37	4996	24980	4996	70103799
-16581	2586	1739	433	-523	-195	21856	209	39	4997	24985	4997	70103803
-16622	2618	1732	413	-524	-199	21857	210	39	4998	24990	4998	70103818
-16584	2624	1739	392	-536	-199	21858	213	37	4999	24995	4999	70103827
-16628	2593	1716	383	-540	-200	21859	213	36	5000	25000	5000	70103827
-16638	2530	1803	406	-535	-198	21860	212	34	5001	25005	5001	70103827
-16618	2521	1813	412	-533	-202	21861	211	35	5002	25010	5002	70103827
-16599	2563	1722	416	-537	-212	21862	207	37	5003	25015	5003	70103827
-16590	2568	1816	411	-557	-212	21863	211	36	5004	25020	5004	70103831
-16561	2560	1847	396	-566	-211	21864	218	34	5005	25025	5005	70103847
-16538	2563	1784	368	-577	-207	21865	215	33	5006	25030	5006	70103863
-16560	2554	1778	349	-586	-208	21866	210	32	5007	25035	5007	70103863
-16522	2545	1795	336	-603	-210	21867	211	31	5008	25040	5008	70103863
-16491	2538	1787	330	-613	-205	21868	212	30	5009	25045	5009	70103863
-16510	2543	1730	326	-621	-192	21869	212	30	5010	25050	5010	70103864
-16557	2509	1664	327	-630	-179	21870	213	29	5011	25055	5011	70103864
-16596	2439	1641	319	-635	-170	21871	211	32	5012	25060	5012	70103872
-16592	2450	1688	312	-620	-169	21872	209	37	5013	25065	5013	70103893
-16645	2474	1684	316	-602	-167	21873	212	38	5014	25070	5014	70103909
-16668	2464	1751	332	-582	-158	21874	217	39	5015	25075	5015	70103910
-16635	2477	1765	341	-575	-161	21875	217	40	5016	25080	5016	70103910
-16624	2481	1774	337	-562	-164	21876	217	41	5017	25085	5017	70103910
-16622	2496	1720	327	-548	-160	21877	217	38	5018	25090	5018	70103910
-16641	2526	1753	307	-558	-162	21878	216	34	5019	25095	5019	70103911
-16626	2552	1724	286	-566	-169	21880	215	36	5020	25100	5020	70103916
-16614	2562	1752	276	-578	-169	21881	213	37	5021	25105	5021	70103937
-16598	2526	1810	255	-584	-172	21882	211	35	5022	25110	5022	70103947
-16563	2486	1824	245	-581	-172	21883	209	33	5023	25115	5023	70103947
-16535	2452	1823	259	-577	-174	21884	210	35	5024	25120	5024	70103947
-16542	2441	1810	268	-575	-177	21885	210	36	5025	25125	5025	70103947
-16551	2436	1780	266	-569	-182	21886	212	34	5026	25130	5026	70103947
-16555	2416	1776	260	-577	-183	21887	214	32	5027	25135	5027	70103947
-16530	2418	1807	251	-577	-181	21888	213	33	5028	25140	5028	70103947
-16473	2479	1623	227	-579	-178	21889	212	34	5029	25145	5029	70103948
-16520	2473	1652	202	-582	-169	21890	214	33	5030	25150	5030	70103966
-16520	2460	1659	189	-588	-159	21891	215	33	5031	25155	5031	70103981
-16506	2470	1705	184	-607	-155	21892	214	30	5032	25160	5032	70103985
-16520	2482	1770	172	-645	-148	21893	214	28	5033	25165	5033	70103985
-16542	2453	1710	169	-674	-143	21894	213	33	5034	25170	5034	70103985
-16553	2394	1680	171	-673	-135	21895	212	36	5035	25175	5035	70103986
-16602	2384	1748	166	-667	-123	21896	214	35	5036	25180	5036	70103986
-16580	2409	1755	135	-660	-124	21897	216	34	5037	25185	5037	70103994
-16565	2436	1714	82	-656	-124	21898	209	41	5038	25190	5038	70104017
-16641	2447	1703	33	-669	-128	21899	207	43	5039	25195	5039	70104022
-16564	2445	1641	-27	-704	-121	21900	209	41	5040	25200	5040	70104022
-16543	2426	1604	-81	-738	-115	21901	209	41	5041	25205	5041	70104022
-16619	2382	1596	-120	-771	-101	21902	208	34	5042	25210	5042	70104022
-16625	2378	1540	-142	-780	-94	21903	208	32	5043	25215	5043	70104022
-16624	2402	1547	-156	-753	-91	21904	210	33	5044	25220	5044	70104022
-16646	2413	1472	-162	-716	-92	21905	211	33	5045	25225	5045	70104052
-16634	2354	1504	-162	-641	-92	21906	210	36	5046	25230	5046	70104060
-16671	2382	1414	-171	-642	-92	21907	210	36	5047	25235	5047	70104060
-16676	2391	1417	-187	-650	-90	21908	209	37	5048	25240	5048	70104060
-16660	2403	1321	-217	-653	-86	21909	209	37	5049	25245	5049	70104061
-16672	2467	1387	-244	-639	-87	21910	210	35	5050	25250	5050	70104061
-16615	2474	1432	-261	-612	-90	21911	210	34	5051	25255	5051	70104062
-16598	2478	1492	-297	-601	-88	21912	212	40	5052	25260	5052	70104069
-16601	2525	1527	-328	-602	-86	21913	212	42	5053	25265	5053	70104091
-16604	2534	1644	-379	-604	-75	21914	214	38	5054	25270	5054	70104097
-16600	2568	1536	-425	-604	-72	21915	214	38	5055	25275	5055	70104097
-16584	2554	1574	-477	-630	-73	21916	211	35	5056	25280	5056	70104097
-16574	2580	1556	-533	-648	-77	21917	211	35	5057	25285	5057	70104097
-16552	2608	1664	-577	-655	-61	21918	212	40	5058	25290	5058	70104097
-16580	2616	1636	-587	-685	-65	21919	212	40	5059	25295	5059	70104097
-16620	2564	1660	-596	-674	-57	21920	207	35	5060	25300	5060	70104135
-16590	2554	1636	-592	-651	-65	21921	207	35	5061	25305	5061	70104135
-16636	2596	1560	-586	-637	-55	21922	211	37	5062	25310	5062	70104136
-16602	2654	1603	-575	-615	-53	21923	212	38	5063	25315	5063	70104136
-16685	2609	1663	-554	-606	-55	21924	216	40	5064	25320	5064	70104136
-16658	2612	1620	-548	-585	-62	21925	216	40	5065	25325	5065	70104136
-16670	2644	1654	-522	-586	-48	21926	212	36	5066	25330	5066	70104136
-16616	2704	1642	-520	-584	-49	21927	212	36	5067	25335	5067	70104136
-16670	2664	1672	-524	-601	-49	21928	214	36	5068	25340	5068	70104164
-16594	2696	1606	-557	-618	-53	21929	214	36	5069	25345	5069	70104173
-16630	2678	1856	-578	-649	-35	21930	217	41	5070	25350	5070	70104174
-16654	2691	1606	-601	-633	-54	21931	216	40	5071	25355	5071	70104174
-16624	2687	1676	-605	-593	-64	21932	213	37	5072	25360	5072	70104174
-16617	2695	1644	-618	-565	-59	21933	213	37	5073	25365	5073	70104174
-16586	2700	1756	-629	-555	-74	21934	215	39	5074	25370	5074	70104177
-16671	2658	1650	-648	-554	-78	21935	215	39	5075	25375	5075	70104189
-16686	2704	1632	-657	-538	-95	21936	213	37	5076	25380	5076	70104211
-16659	2712	1740	-651	-530	-100	21937	213	38	5077	25385	5077	70104211
-16606	2733	1681	-658	-512	-102	21938	215	41	5078	25390	5078	70104211
