-16608	838	-1506	-2458	725	-121	-499	93	-129	7464	37320	7464	70116269
-16658	754	-1454	-2413	724	-129	-502	96	-134	7465	37325	7465	70116269
-16644	860	-1438	-2396	718	-131	-502	96	-134	7466	37330	7466	70116270
-16674	877	-1380	-2375	693	-136	-502	96	-134	7467	37335	7467	70116270
-16740	886	-1383	-2350	666	-142	-502	96	-134	7468	37340	7468	70116270
-16746	918	-1394	-2315	639	-146	-504	98	-134	7469	37345	7469	70116270
-16724	939	-1388	-2257	618	-135	-502	97	-134	7470	37350	7470	70116271
-16669	906	-1391	-2188	598	-128	-493	95	-133	7471	37355	7471	70116271
-16682	828	-1481	-2129	569	-123	-494	95	-132	7472	37360	7472	70116271
-16704	830	-1560	-2087	551	-116	-500	94	-130	7473	37365	7473	70116271
-16781	798	-1527	-2055	554	-113	-500	96	-131	7474	37370	7474	70116272
-16738	774	-1481	-2008	562	-120	-502	102	-134	7475	37375	7475	70116275
-16736	756	-1422	-1954	572	-118	-502	101	-134	7476	37380	7476	70116286
-16702	712	-1497	-1897	590	-133	-502	96	-134	7477	37385	7477	70116286
-16682	690	-1514	-1858	625	-125	-501	97	-134	7478	37390	7478	70116287
-16670	674	-1543	-1810	649	-124	-498	100	-136	7479	37395	7479	70116287
-16641	609	-1574	-1765	673	-118	-499	99	-135	7480	37400	7480	70116288
-16553	548	-1542	-1737	683	-109	-505	97	-129	7481	37405	7481	70116288
-16513	487	-1579	-1714	700	-94	-504	98	-130	7482	37410	7482	70116289
-16519	510	-1491	-1699	712	-84	-500	100	-134	7483	37415	7483	70116289
-16489	446	-1498	-1676	729	-73	-500	97	-134	7484	37420	7484	70116289
-16472	377	-1558	-1670	738	-55	-500	92	-134	7485	37425	7485	70116290
-16474	358	-1614	-1682	734	-30	-500	92	-135	7486	37430	7486	70116297
-16477	353	-1610	-1686	705	-7	-501	93	-137	7487	37435	7487	70116307
-16454	293	-1554	-1682	666	14	-502	97	-138	7488	37440	7488	70116307
-16463	256	-1527	-1677	640	33	-503	103	-139	7489	37445	7489	70116307
-16451	217	-1587	-1660	620	59	-505	101	-140	7490	37450	7490	70116307
-16456	230	-1602	-1637	578	89	-507	99	-141	7491	37455	7491	70116307
-16508	238	-1653	-1612	539	116	-505	97	-137	7492	37460	7492	70116307
-16493	236	-1708	-1594	498	119	-503	95	-135	7493	37465	7493	70116312
-16552	223	-1716	-1580	466	116	-504	99	-134	7494	37470	7494	70116336
-16571	224	-1713	-1568	454	110	-505	101	-133	7495	37475	7495	70116350
-16538	231	-1734	-1558	435	118	-507	101	-137	7496	37480	7496	70116350
-16572	226	-1767	-1560	413	110	-509	101	-139	7497	37485	7497	70116351
-16590	232	-1790	-1575	401	97	-507	101	-139	7498	37490	7498	70116352
-16584	240	-1784	-1592	386	86	-504	100	-138	7499	37495	7499	70116352
-16597	225	-1750	-1607	361	69	-503	97	-136	7500	37500	7500	70116353
-16601	213	-1722	-1637	323	54	-502	94	-134	7501	37505	7501	70116354
-16644	214	-1750	-1681	288	31	-503	95	-136	7502	37510	7502	70116371
-16658	206	-1728	-1736	265	6	-503	95	-137	7503	37515	7503	70116382
-16617	164	-1716	-1790	238	-11	-504	96	-134	7504	37520	7504	70116382
-16608	138	-1748	-1845	214	-43	-504	96	-132	7505	37525	7505	70116382
-16642	134	-1785	-1902	203	-80	-502	97	-134	7506	37530	7506	70116382
-16616	112	-1752	-1950	195	-106	-501	97	-135	7507	37535	7507	70116382
-16564	130	-1717	-2003	197	-140	-503	100	-135	7508	37540	7508	70116382
-16569	84	-1700	-2032	195	-163	-503	101	-135	7509	37545	7509	70116389
-16574	35	-1645	-2057	190	-178	-504	99	-134	7510	37550	7510	70116414
-16561	23	-1616	-2084	179	-203	-504	98	-134	7511	37555	7511	70116421
-16574	-8	-1628	-2115	181	-214	-502	100	-134	7512	37560	7512	70116421
-16565	-26	-1654	-2143	176	-217	-502	100	-134	7513	37565	7513	70116421
-16535	-30	-1658	-2173	167	-232	-504	97	-134	7514	37570	7514	70116421
-16541	-86	-1664	-2212	157	-234	-504	96	-134	7515	37575	7515	70116421
-16493	-148	-1725	-2258	141	-236	-498	100	-136	7516	37580	7516	70116421
-16540	-132	-1784	-2327	129	-247	-497	101	-137	7517	37585	7517	70116455
-16566	-106	-1844	-2386	113	-239	-502	92	-140	7518	37590	7518	70116455
-16472	-106	-1682	-2453	85	-233	-502	92	-140	7519	37595	7519	70116455
-16540	-101	-1762	-2499	66	-241	-502	92	-137	7520	37600	7520	70116455
-16500	-63	-1749	-2551	23	-241	-502	92	-136	7521	37605	7521	70116456
-16500	-3	-1787	-2614	-10	-258	-505	98	-136	7522	37610	7522	70116456
-16512	66	-1731	-2664	-34	-269	-506	100	-136	7523	37615	7523	70116456
-16511	136	-1781	-2714	-69	-296	-503	97	-136	7524	37620	7524	70116463
-16554	146	-1816	-2779	-89	-322	-502	96	-136	7525	37625	7525	70116493
-16546	246	-1788	-2817	-116	-346	-502	90	-140	7526	37630	7526	70116493
-16536	306	-1770	-2847	-142	-369	-502	90	-140	7527	37635	7527	70116493
-16528	380	-1806	-2885	-180	-396	-498	98	-134	7528	37640	7528	70116493
-16494	456	-1836	-2905	-215	-429	-498	98	-134	7529	37645	7529	70116493
-16542	522	-1834	-2911	-252	-453	-500	100	-134	7530	37650	7530	70116493
-16580	554	-1830	-2921	-297	-488	-500	100	-134	7531	37655	7531	70116493
-16590	562	-1690	-2938	-345	-523	-503	95	-133	7532	37660	7532	70116532
-16626	650	-1736	-2942	-421	-554	-503	95	-133	7533	37665	7533	70116532
-16661	663	-1727	-2945	-505	-588	-503	101	-135	7534	37670	7534	70116533
-16670	670	-1730	-2943	-558	-620	-503	100	-135	7535	37675	7535	70116534
-16745	676	-1791	-2947	-594	-649	-502	98	-136	7536	37680	7536	70116539
-16798	663	-1808	-2957	-629	-671	-501	98	-135	7537	37685	7537	70116539
-16746	672	-1764	-2937	-626	-698	-498	96	-130	7538	37690	7538	70116540
-16754	620	-1780	-2924	-598	-722	-498	96	-130	7539	37695	7539	70116547
-16728	602	-1808	-2909	-568	-740	-500	94	-130	7540	37700	7540	70116571
