-7984	-12547	-7897	-17	-311	2109	72	90	-68	8745	43725	8745	70122648
-8001	-12514	-7815	-77	-299	2195	71	88	-66	8746	43730	8746	70122648
-7981	-12481	-7741	-132	-310	2261	70	84	-64	8747	43735	8747	70122648
-8006	-12469	-7784	-187	-331	2319	70	83	-64	8748	43740	8748	70122648
-8072	-12437	-7773	-245	-356	2378	70	82	-64	8749	43745	8749	70122648
-8114	-12314	-7760	-289	-392	2462	71	83	-63	8750	43750	8750	70122648
-8198	-12153	-7767	-312	-421	2572	72	84	-62	8751	43755	8751	70122648
-8327	-12014	-7746	-308	-412	2712	70	85	-63	8752	43760	8752	70122648
-8389	-11866	-7767	-287	-378	2874	68	86	-64	8753	43765	8753	70122648
-8489	-11730	-7867	-252	-330	3082	70	88	-65	8754	43770	8754	70122648
-8482	-11619	-7870	-204	-267	3289	71	89	-65	8755	43775	8755	70122654
-8468	-11551	-7889	-148	-206	3488	69	92	-63	8756	43780	8756	70122658
-8500	-11443	-8021	-94	-161	3695	68	94	-62	8757	43785	8757	70122658
-8564	-11374	-8078	-68	-122	3907	69	94	-62	8758	43790	8758	70122658
-8630	-11330	-8150	-86	-74	4124	70	94	-62	8759	43795	8759	70122676
-8646	-11218	-8213	-133	-10	4352	69	93	-61	8760	43800	8760	70122688
-8655	-11107	-8180	-193	55	4597	69	93	-61	8761	43805	8761	70122688
-8720	-10961	-8250	-275	113	4902	66	89	-64	8762	43810	8762	70122689
-8748	-10766	-8237	-367	164	5187	65	87	-65	8763	43815	8763	70122689
-8811	-10571	-8285	-453	203	5480	66	88	-66	8764	43820	8764	70122689
-8893	-10434	-8268	-534	246	5796	66	88	-66	8765	43825	8765	70122689
-9089	-10276	-8249	-591	284	6124	65	87	-65	8766	43830	8766	70122689
-9265	-10077	-8252	-635	335	6480	65	87	-65	8767	43835	8767	70122689
-9256	-9924	-8236	-673	369	6864	62	87	-60	8768	43840	8768	70122689
-9380	-9834	-8226	-702	382	7235	61	87	-59	8769	43845	8769	70122711
-9432	-9658	-8187	-738	366	7566	64	93	-57	8770	43850	8770	70122724
-9500	-9620	-8208	-745	410	7904	65	95	-57	8771	43855	8771	70122726
-9532	-9600	-8140	-712	499	8182	57	97	-61	8772	43860	8772	70122726
-9592	-9678	-8194	-648	581	8437	57	97	-61	8773	43865	8773	70122726
-9584	-9736	-8156	-606	613	8685	62	96	-62	8774	43870	8774	70122726
-9710	-9762	-8100	-610	598	8945	62	96	-62	8775	43875	8775	70122726
-9792	-9890	-8060	-649	556	9193	61	93	-71	8776	43880	8776	70122726
-10028	-9812	-8146	-689	522	9441	61	93	-71	8777	43885	8777	70122726
-10224	-9754	-8066	-784	461	9705	55	93	-63	8778	43890	8778	70122726
-10403	-9675	-8100	-948	386	10023	56	93	-64	8779	43895	8779	70122729
-10525	-9531	-8064	-1122	318	10285	59	95	-67	8780	43900	8780	70122741
-10748	-9366	-8023	-1274	251	10561	59	95	-68	8781	43905	8781	70122763
-10914	-9252	-8048	-1422	192	10858	57	97	-71	8782	43910	8782	70122763
-11062	-9152	-8016	-1549	154	11153	57	96	-71	8783	43915	8783	70122763
-11217	-8985	-8048	-1646	117	11492	56	94	-70	8784	43920	8784	70122763
-11364	-8911	-8013	-1711	97	11833	55	94	-69	8785	43925	8785	70122763
-11448	-8837	-8020	-1754	58	12183	53	95	-65	8786	43930	8786	70122764
-11573	-8761	-7977	-1776	20	12561	53	96	-65	8787	43935	8787	70122773
-11661	-8727	-7995	-1864	-32	12976	52	98	-66	8788	43940	8788	70122801
-11752	-8736	-7958	-1972	-89	13333	52	101	-69	8789	43945	8789	70122801
-11792	-8771	-7968	-2050	-160	13692	52	106	-74	8790	43950	8790	70122801
-11883	-8816	-8058	-2128	-240	14011	52	104	-72	8791	43955	8791	70122801
-12035	-8726	-8116	-2239	-334	14283	52	102	-68	8792	43960	8792	70122801
-12180	-8585	-8093	-2397	-459	14512	46	100	-67	8793	43965	8793	70122801
-12295	-8449	-8085	-2542	-579	14748	36	98	-66	8794	43970	8794	70122805
-12333	-8355	-7964	-2660	-656	15085	38	102	-65	8795	43975	8795	70122825
-12393	-8304	-7905	-2791	-665	15500	40	106	-64	8796	43980	8796	70122839
-12402	-8298	-7858	-2875	-679	15862	39	101	-64	8797	43985	8797	70122840
-12409	-8293	-7955	-2897	-789	16171	38	98	-64	8798	43990	8798	70122840
-12542	-8342	-8094	-2876	-1002	16411	39	102	-69	8799	43995	8799	70122841
-12664	-8404	-8110	-2829	-1266	16594	39	105	-73	8800	44000	8800	70122841
-12807	-8408	-8138	-2773	-1530	16743	35	106	-69	8801	44005	8801	70122841
-13001	-8364	-8189	-2718	-1762	16859	33	107	-67	8802	44010	8802	70122857
-13157	-8355	-8209	-2669	-1974	16953	30	106	-70	8803	44015	8803	70122883
-13319	-8394	-8166	-2616	-2252	17016	28	106	-72	8804	44020	8804	70122895
-13545	-8410	-8129	-2597	-2558	17045	25	108	-64	8805	44025	8805	70122895
-13774	-8343	-7974	-2671	-2888	17083	24	108	-62	8806	44030	8806	70122895
-13985	-8326	-7872	-2786	-3248	17117	25	110	-66	8807	44035	8807	70122895
-14228	-8312	-7693	-2897	-3626	17123	25	111	-67	8808	44040	8808	70122895
-14449	-8354	-7412	-2876	-4032	17105	22	117	-67	8809	44045	8809	70122895
-14609	-8332	-7299	-2759	-4469	17069	21	119	-67	8810	44050	8810	70122916
-14971	-8362	-7208	-2578	-4904	16931	21	121	-64	8811	44055	8811	70122931
-15282	-8548	-7158	-2366	-5353	16842	21	121	-63	8812	44060	8812	70122933
-15666	-8688	-6854	-2335	-5630	16732	16	118	-66	8813	44065	8813	70122933
-15888	-8914	-6550	-2382	-5846	16722	16	118	-66	8814	44070	8814	70122933
-16020	-9130	-6364	-2385	-5992	16773	12	112	-64	8815	44075	8815	70122934
-16036	-9314	-6328	-2238	-6174	16727	12	112	-64	8816	44080	8816	70122934
-16112	-9424	-6490	-2081	-6487	16601	11	119	-67	8817	44085	8817	70122934
-16062	-9452	-6574	-2090	-6794	16637	11	119	-67	8818	44090	8818	70122935
-15886	-9326	-6454	-2288	-7097	16597	8	124	-66	8819	44095	8819	70122935
-15798	-9128	-6274	-2396	-7380	16395	8	124	-66	8820	44100	8820	70122936
-15660	-8920	-6105	-2184	-7653	16175	5	119	-63	8821	44105	8821	70122948
-15752	-8838	-6074	-1922	-7833	16027	6	121	-62	8822	44110	8822	70122970
-15837	-8838	-6031	-1691	-8097	15968	8	128	-60	8823	44115	8823	70122971
-15840	-8834	-6013	-1516	-8526	15988	6	127	-61	8824	44120	8824	70122971
-15790	-8787	-5985	-1464	-9021	15905	0	124	-64	8825	44125	8825	70122971
-15962	-8568	-5933	-1428	-9476	15711	-1	123	-63	8826	44130	8826	70122971
-16276	-8260	-5759	-1308	-9776	15307	-7	121	-57	8827	44135	8827	70122971
-16345	-8031	-5786	-955	-9872	15084	-7	122	-57	8828	44140	8828	70122978
-16415	-8091	-5435	-532	-9825	14928	-5	125	-55	8829	44145	8829	70123008
-16019	-8375	-5006	-533	-9843	15073	-6	129	-57	8830	44150	8830	70123008
-15747	-8418	-4851	-862	-9888	14812	-8	134	-60	8831	44155	8831	70123008
-15691	-8638	-5113	-908	-9872	14499	-9	135	-56	8832	44160	8832	70123008
-15365	-8881	-5539	-803	-9921	14588	-11	137	-51	8833	44165	8833	70123008
-15032	-8927	-5947	-707	-10076	14490	-15	135	-50	8834	44170	8834	70123009
-14988	-8660	-6209	-584	-10306	14136	-21	133	-49	8835	44175	8835	70123013
-14729	-8457	-6474	-355	-10437	14120	-21	133	-51	8836	44180	8836	70123030
-14329	-7995	-6523	-184	-10484	13879	-21	133	-53	8837	44185	8837	70123046
-14439	-7218	-6572	188	-10446	12815	-17	137	-50	8838	44190	8838	70123047
-14539	-6804	-6664	772	-10163	11926	-14	140	-48	8839	44195	8839	70123047
-14569	-6891	-6641	1287	-9860	11464	-15	140	-49	8840	44200	8840	70123047
-14667	-7476	-6623	1599	-9738	11470	-16	140	-50	8841	44205	8841	70123047
-14584	-7822	-6471	1544	-9690	11627	-20	138	-48	8842	44210	8842	70123048
-14642	-7462	-6186	1302	-9688	10872	-22	136	-46	8843	44215	8843	70123048
-15155	-6821	-5972	1254	-9631	9606	-24	138	-45	8844	44220	8844	70123069
-15510	-6826	-5934	1460	-9306	9058	-25	139	-45	8845	44225	8845	70123084
-15397	-7052	-5660	1239	-8796	9019	-32	141	-43	8846	44230	8846	70123084
-15147	-7183	-5493	900	-8302	8522	-34	142	-42	8847	44235	8847	70123084
-15183	-7498	-5274	494	-7950	8008	-23	142	-42	8848	44240	8848	70123084
-14663	-7767	-5061	-115	-7712	7922	-20	142	-42	8849	44245	8849	70123085
-14494	-7867	-5142	-665	-7676	7598	-26	142	-39	8850	44250	8850	70123085
-14129	-7611	-5470	-1017	-7740	7126	-28	142	-38	8851	44255	8851	70123092
-14248	-7336	-5906	-1091	-7947	6263	-28	142	-43	8852	44260	8852	70123116
-14281	-7001	-6113	-977	-8155	5764	-28	142	-44	8853	44265	8853	70123121
-14484	-6432	-6302	-775	-8362	5109	-31	137	-31	8854	44270	8854	70123121
-15022	-6196	-6308	-832	-8513	4939	-31	137	-31	8855	44275	8855	70123121
-14500	-5784	-6180	-1359	-8629	5303	-35	139	-35	8856	44280	8856	70123121
-15400	-4874	-5934	-1867	-8725	4133	-35	139	-35	8857	44285	8857	70123121
-15670	-4362	-5690	-2030	-8673	3884	-41	139	-35	8858	44290	8858	70123121
-16194	-4264	-5418	-2032	-8483	3836	-41	139	-35	8859	44295	8859	70123131
-15920	-4618	-5364	-2104	-8207	4251	-34	140	-32	8860	44300	8860	70123170
-16154	-4104	-5016	-2554	-8054	3645	-34	140	-32	8861	44305	8861	70123171
-16474	-3798	-5038	-2595	-7962	2834	-37	145	-29	8862	44310	8862	70123171
-16586	-4062	-5237	-2576	-7747	3297	-36	146	-29	8863	44315	8863	70123171
-16439	-4068	-5149	-2737	-7527	3453	-33	149	-29	8864	44320	8864	70123171
-17026	-4017	-5056	-2931	-7288	2881	-34	148	-28	8865	44325	8865	70123171
-17208	-4359	-5106	-3238	-6925	3100	-39	145	-25	8866	44330	8866	70123179
-16650	-4101	-5050	-4007	-6625	3224	-39	145	-26	8867	44335	8867	70123209
-17064	-3337	-4878	-4576	-6407	2085	-41	145	-29	8868	44340	8868	70123209
-17127	-3088	-4844	-4635	-6154	1830	-40	145	-30	8869	44345	8869	70123209
-17159	-3145	-4732	-4740	-5927	2025	-37	145	-33	8870	44350	8870	70123209
-17134	-3243	-4710	-5057	-5856	2255	-37	145	-28	8871	44355	8871	70123210
-16966	-2936	-4630	-5511	-5946	2070	-37	145	-21	8872	44360	8872	70123210
-17096	-2431	-4494	-5928	-6164	1457	-37	147	-23	8873	44365	8873	70123220
-17258	-2231	-4268	-6069	-6323	1219	-37	149	-25	8874	44370	8874	70123251
-17329	-2168	-4019	-5963	-6342	1156	-37	146	-24	8875	44375	8875	70123275
-17282	-2208	-3891	-5703	-6306	1123	-38	142	-22	8876	44380	8876	70123275
-17164	-2102	-3656	-5479	-6294	913	-40	140	-22	8877	44385	8877	70123275
-17046	-1938	-3393	-5171	-6274	588	-44	138	-22	8878	44390	8878	70123275
-16999	-1862	-3271	-4761	-6176	341	-45	142	-19	8879	44395	8879	70123275
-16824	-1866	-3154	-4414	-5955	280	-46	146	-16	8880	44400	8880	70123275
-16678	-1961	-3074	-4215	-5685	194	-44	149	-15	8881	44405	8881	70123275
-16408	-2066	-2937	-4146	-5412	273	-43	151	-15	8882	44410	8882	70123275
-16173	-2018	-2757	-4180	-5198	186	-43	150	-17	8883	44415	8883	70123275
-16066	-1812	-2558	-4153	-5033	-212	-43	149	-19	8884	44420	8884	70123298
-16136	-1662	-2378	-3946	-4855	-566	-42	150	-17	8885	44425	8885	70123320
