-10540	-8002	-8752	-4406	-1051	18723	57	87	-63	1527	7635	1527	70086497
-10636	-7977	-8882	-4356	-1082	19069	55	91	-73	1528	7640	1528	70086497
-10766	-7948	-8947	-4242	-1169	19462	53	93	-79	1529	7645	1529	70086497
-10875	-8064	-8912	-4164	-1328	19852	51	96	-73	1530	7650	1530	70086498
-11065	-8036	-8886	-4209	-1543	20198	51	97	-71	1531	7655	1531	70086498
-11231	-8054	-8804	-4377	-1815	20485	45	101	-75	1532	7660	1532	70086498
-11468	-8115	-8736	-4557	-2085	20713	44	102	-76	1533	7665	1533	70086498
-11797	-8197	-8738	-4682	-2337	20910	42	102	-71	1534	7670	1534	70086498
-12068	-8254	-8808	-4745	-2577	21116	42	102	-70	1535	7675	1535	70086504
-12427	-8435	-8787	-4769	-2843	21285	40	106	-71	1536	7680	1536	70086531
-12792	-8547	-8674	-4774	-3181	21383	39	107	-71	1537	7685	1537	70086537
-13252	-8770	-8698	-4748	-3635	21437	38	100	-66	1538	7690	1538	70086537
-13616	-8942	-8698	-4677	-3967	21432	38	100	-66	1539	7695	1539	70086537
-14150	-9154	-8754	-4528	-4217	21467	30	100	-70	1540	7700	1540	70086537
-14484	-9326	-8772	-4369	-4406	21555	30	100	-70	1541	7705	1541	70086537
-14850	-9514	-8724	-4204	-4599	21618	25	111	-75	1542	7710	1542	70086584
-15080	-9622	-8864	-4055	-4830	21663	25	111	-75	1543	7715	1543	70086594
-15488	-9750	-8784	-3978	-5054	21676	20	116	-76	1544	7720	1544	70086595
-15814	-9748	-8532	-3939	-5284	21619	20	116	-76	1545	7725	1545	70086595
-16128	-9793	-8413	-3868	-5547	21522	28	112	-74	1546	7730	1546	70086595
-16356	-9796	-8219	-3850	-5740	21445	27	112	-72	1547	7735	1547	70086595
-16583	-9793	-8079	-3815	-5855	21383	22	110	-64	1548	7740	1548	70086595
-16665	-10086	-7957	-3740	-5896	21346	21	112	-63	1549	7745	1549	70086598
-16630	-10330	-7868	-3684	-5884	21435	15	121	-61	1550	7750	1550	70086616
-16527	-10516	-7856	-3688	-5860	21519	14	121	-62	1551	7755	1551	70086635
-16441	-10556	-7933	-3646	-5946	21513	12	120	-66	1552	7760	1552	70086636
-16369	-10606	-8149	-3525	-6162	21421	11	120	-67	1553	7765	1553	70086636
-16359	-10880	-8032	-3425	-6445	21225	5	121	-71	1554	7770	1554	70086636
-16340	-11123	-7812	-3447	-6709	20858	3	121	-70	1555	7775	1555	70086637
-16327	-11289	-7710	-3507	-6852	20388	-1	121	-69	1556	7780	1556	70086637
-16184	-11295	-7724	-3531	-7025	19833	-1	121	-67	1557	7785	1557	70086638
-16112	-11193	-7667	-3476	-7333	19156	-2	122	-64	1558	7790	1558	70086638
-16021	-11025	-7625	-3411	-7791	18498	-2	123	-64	1559	7795	1559	70086639
-15996	-10708	-7535	-3388	-8353	17890	-2	124	-64	1560	7800	1560	70086639
-16127	-10392	-7485	-3277	-8875	17317	-5	125	-65	1561	7805	1561	70086657
-16208	-10350	-7354	-3196	-9234	16987	-9	127	-67	1562	7810	1562	70086685
-15750	-10175	-7080	-3413	-9376	16903	-10	129	-63	1563	7815	1563	70086685
-15595	-9717	-6829	-3523	-9400	16088	-10	130	-60	1564	7820	1564	70086686
-15728	-9334	-6844	-3310	-9371	14964	-11	129	-60	1565	7825	1565	70086686
-15727	-9294	-7064	-3030	-9222	14439	-12	128	-60	1566	7830	1566	70086686
-15268	-9442	-7333	-2881	-8911	14592	-14	130	-58	1567	7835	1567	70086687
-14918	-9156	-7491	-2710	-8520	14161	-15	131	-57	1568	7840	1568	70086687
-14922	-8855	-7715	-2335	-8161	13247	-17	133	-55	1569	7845	1569	70086723
-14684	-8795	-7824	-1973	-7873	12969	-18	134	-54	1570	7850	1570	70086760
-14287	-8624	-7378	-1839	-7600	12698	-23	131	-54	1571	7855	1571	70086768
-14203	-8631	-7296	-1805	-7372	12189	-24	130	-54	1572	7860	1572	70086768
-14027	-8120	-7078	-2148	-7181	11650	-18	131	-56	1573	7865	1573	70086769
-14245	-7558	-6750	-2386	-6942	10581	-17	131	-57	1574	7870	1574	70086769
-14310	-7404	-6644	-2348	-6666	10159	-27	129	-56	1575	7875	1575	70086769
-14307	-7360	-6692	-2233	-6451	10287	-30	128	-56	1576	7880	1576	70086769
-14060	-6946	-6892	-2048	-6398	10255	-28	134	-52	1577	7885	1577	70086770
-14268	-6319	-6986	-1750	-6452	9590	-27	135	-51	1578	7890	1578	70086770
-14560	-5422	-6858	-1243	-6605	9107	-30	128	-58	1579	7895	1579	70086775
-14734	-5090	-6814	-561	-6692	8676	-30	128	-58	1580	7900	1580	70086797
-15216	-5082	-6774	103	-6666	8376	-30	130	-50	1581	7905	1581	70086797
-15150	-5032	-6696	629	-6415	8429	-30	130	-50	1582	7910	1582	70086797
-14960	-4590	-6652	1334	-6149	7741	-33	133	-51	1583	7915	1583	70086797
-15306	-4544	-6758	2274	-5971	6737	-33	133	-51	1584	7920	1584	70086797
-15222	-5042	-6782	3000	-5733	6933	-39	139	-49	1585	7925	1585	70086797
-14818	-5354	-6572	3237	-5624	7142	-39	139	-49	1586	7930	1586	70086797
-14654	-5516	-6444	3189	-5666	6443	-32	138	-48	1587	7935	1587	70086797
-14866	-5670	-6270	2828	-5907	5495	-32	137	-48	1588	7940	1588	70086797
-14884	-5968	-6182	2307	-6217	5101	-30	134	-50	1589	7945	1589	70086797
-14925	-6080	-5993	1653	-6597	4804	-32	133	-47	1590	7950	1590	70086797
-15214	-6271	-5776	786	-6965	4621	-38	130	-36	1591	7955	1591	70086797
-15166	-6456	-5665	-366	-7299	4732	-38	132	-38	1592	7960	1592	70086799
-15100	-5960	-5429	-1650	-7636	4278	-37	139	-45	1593	7965	1593	70086809
-15510	-5498	-5529	-2627	-7913	3427	-37	140	-44	1594	7970	1594	70086810
-15658	-5162	-5739	-3481	-8100	3237	-38	142	-42	1595	7975	1595	70086820
-15716	-4812	-5880	-4447	-8198	3056	-40	139	-38	1596	7980	1596	70086848
-15709	-4342	-5962	-5341	-8303	2824	-43	135	-33	1597	7985	1597	70086848
-15726	-3831	-6012	-6146	-8485	2620	-43	134	-33	1598	7990	1598	70086848
-15870	-3366	-5983	-6679	-8759	2527	-42	132	-32	1599	7995	1599	70086848
-15755	-2878	-6013	-6862	-9076	2467	-42	137	-32	1600	8000	1600	70086848
-15768	-2343	-5943	-6778	-9405	2086	-42	144	-32	1601	8005	1601	70086854
-16085	-2072	-5972	-6535	-9692	1605	-44	143	-34	1602	8010	1602	70086873
-16305	-2105	-5944	-6274	-9885	1510	-46	142	-36	1603	8015	1603	70086886
-16219	-2015	-5745	-6072	-10010	1441	-46	141	-32	1604	8020	1604	70086886
-16251	-1658	-5514	-5953	-10104	745	-45	139	-27	1605	8025	1605	70086886
-16544	-1623	-5375	-5658	-10110	389	-44	140	-30	1606	8030	1606	70086886
-16605	-1755	-5225	-5317	-9970	598	-44	140	-32	1607	8035	1607	70086886
-16749	-1810	-4999	-5106	-9786	652	-40	141	-33	1608	8040	1608	70086886
-16661	-1802	-4814	-5001	-9612	665	-37	141	-33	1609	8045	1609	70086887
-16586	-1722	-4608	-4903	-9418	538	-41	142	-30	1610	8050	1610	70086887
-16698	-1529	-4427	-4637	-9143	294	-44	142	-28	1611	8055	1611	70086891
-16755	-1390	-4222	-4035	-8712	58	-45	144	-30	1612	8060	1612	70086916
-16826	-1571	-4052	-3407	-8200	-64	-45	145	-31	1613	8065	1613	70086923
-16799	-1929	-3948	-2865	-7706	28	-44	139	-27	1614	8070	1614	70086923
-16590	-2145	-3804	-2537	-7326	121	-44	138	-26	1615	8075	1615	70086923
-16578	-2217	-3705	-2382	-7065	-289	-46	140	-28	1616	8080	1616	70086923
-16422	-2375	-3626	-2254	-6837	-382	-47	141	-29	1617	8085	1617	70086924
-16345	-2548	-3549	-2184	-6580	-404	-51	139	-27	1618	8090	1618	70086924
-16342	-2699	-3598	-2127	-6323	-464	-52	138	-26	1619	8095	1619	70086930
-16280	-2747	-3491	-2166	-6130	-421	-45	147	-20	1620	8100	1620	70086955
-16078	-2804	-3564	-2184	-5950	-412	-43	149	-19	1621	8105	1621	70086961
-16102	-2724	-3576	-2201	-5910	-641	-47	151	-23	1622	8110	1622	70086961
-16062	-2686	-3528	-2185	-5889	-873	-47	151	-23	1623	8115	1623	70086962
-16106	-2726	-3538	-2180	-5904	-1000	-48	140	-18	1624	8120	1624	70086962
-16110	-2852	-3572	-2242	-5935	-977	-48	140	-18	1625	8125	1625	70086962
-16150	-2888	-3646	-2416	-5968	-1036	-41	149	-19	1626	8130	1626	70086962
-16238	-2980	-3636	-2668	-6032	-972	-41	149	-19	1627	8135	1627	70086998
-16132	-2906	-3574	-3040	-6106	-880	-46	148	-14	1628	8140	1628	70086998
-16276	-2740	-3620	-3362	-6148	-1007	-46	148	-14	1629	8145	1629	70086998
-16348	-2765	-3680	-3625	-6141	-869	-47	143	-15	1630	8150	1630	70086998
-16376	-2574	-3541	-3883	-6133	-914	-46	142	-14	1631	8155	1631	70086999
-16552	-2500	-3508	-3984	-6044	-1136	-43	139	-11	1632	8160	1632	70086999
-16600	-2385	-3557	-4027	-5962	-1120	-44	140	-13	1633	8165	1633	70087000
-16691	-2312	-3409	-4101	-5896	-1148	-47	145	-19	1634	8170	1634	70087012
-16764	-2303	-3341	-4177	-5807	-1102	-47	145	-18	1635	8175	1635	70087034
