-16608	2570	1664	-42	-527	-148	25592	215	39	8687	43435	8687	70122264
-16578	2574	1558	-42	-537	-159	25593	215	39	8688	43440	8688	70122264
-16610	2598	1626	-58	-530	-156	25594	215	29	8689	43445	8689	70122264
-16668	2610	1552	-66	-553	-150	25595	215	29	8690	43450	8690	70122264
-16564	2616	1580	-79	-546	-155	25596	212	34	8691	43455	8691	70122264
-16626	2562	1608	-63	-552	-163	25597	212	34	8692	43460	8692	70122272
-16592	2622	1636	-58	-553	-175	25598	207	33	8693	43465	8693	70122289
-16638	2592	1584	-48	-537	-173	25599	207	33	8694	43470	8694	70122299
-16608	2618	1642	-43	-523	-159	25600	213	41	8695	43475	8695	70122301
-16558	2700	1692	-36	-524	-163	25601	213	39	8696	43480	8696	70122301
