-16619	-1050	-1498	834	253	-522	-191	307	-87	7112	35560	7112	70114400
-16658	-932	-1467	793	247	-525	-190	309	-85	7113	35565	7113	70114400
-16658	-990	-1440	825	234	-521	-189	311	-83	7114	35570	7114	70114400
-16609	-1162	-1530	864	239	-512	-194	305	-88	7115	35575	7115	70114400
-16534	-1142	-1558	828	240	-536	-195	303	-89	7116	35580	7116	70114401
-16523	-1075	-1587	788	218	-545	-194	310	-87	7117	35585	7117	70114401
-16500	-974	-1565	739	180	-529	-194	312	-86	7118	35590	7118	70114429
-16473	-1069	-1601	735	149	-517	-197	302	-91	7119	35595	7119	70114437
-16508	-1220	-1593	731	125	-513	-198	300	-92	7120	35600	7120	70114437
-16553	-1210	-1613	708	117	-511	-194	300	-88	7121	35605	7121	70114437
-16570	-1118	-1533	670	101	-519	-192	300	-86	7122	35610	7122	70114445
-16596	-1088	-1550	634	71	-512	-194	302	-92	7123	35615	7123	70114463
-16546	-1102	-1608	608	46	-503	-195	303	-93	7124	35620	7124	70114467
-16502	-1079	-1594	581	16	-495	-195	305	-90	7125	35625	7125	70114467
-16505	-1064	-1542	564	-14	-487	-195	305	-89	7126	35630	7126	70114467
-16479	-1073	-1528	567	-43	-472	-196	304	-90	7127	35635	7127	70114467
-16493	-1090	-1563	558	-88	-459	-196	304	-90	7128	35640	7128	70114473
-16540	-1161	-1641	541	-116	-442	-197	308	-89	7129	35645	7129	70114495
-16492	-1188	-1636	516	-142	-445	-197	309	-89	7130	35650	7130	70114500
-16516	-1170	-1648	464	-184	-444	-199	305	-97	7131	35655	7131	70114500
-16488	-1188	-1552	447	-222	-444	-199	305	-97	7132	35660	7132	70114500
-16518	-1154	-1682	393	-269	-438	-197	303	-93	7133	35665	7133	70114501
-16546	-1149	-1632	347	-302	-432	-197	303	-93	7134	35670	7134	70114501
-16554	-1102	-1640	296	-332	-422	-194	306	-88	7135	35675	7135	70114501
-16540	-1148	-1612	264	-357	-410	-193	307	-87	7136	35680	7136	70114501
-16530	-1176	-1618	239	-400	-408	-190	309	-93	7137	35685	7137	70114502
-16451	-1138	-1675	204	-437	-405	-189	309	-95	7138	35690	7138	70114527
-16556	-1134	-1610	142	-475	-411	-194	304	-94	7139	35695	7139	70114534
-16466	-1160	-1576	85	-502	-414	-194	304	-94	7140	35700	7140	70114534
-16460	-1114	-1612	41	-526	-404	-196	306	-94	7141	35705	7141	70114534
-16478	-1092	-1558	0	-560	-395	-196	306	-94	7142	35710	7142	70114535
-16510	-1086	-1596	-40	-586	-386	-193	307	-91	7143	35715	7143	70114535
-16490	-1126	-1634	-70	-620	-386	-193	307	-91	7144	35720	7144	70114536
-16524	-1046	-1510	-109	-645	-389	-197	301	-89	7145	35725	7145	70114536
-16536	-1056	-1510	-134	-655	-382	-197	301	-89	7146	35730	7146	70114572
-16599	-1088	-1440	-136	-672	-375	-196	305	-88	7147	35735	7147	70114572
-16554	-1026	-1488	-136	-690	-361	-196	306	-88	7148	35740	7148	70114572
-16532	-1026	-1554	-134	-705	-354	-196	302	-90	7149	35745	7149	70114572
-16462	-1184	-1528	-125	-714	-361	-196	302	-90	7150	35750	7150	70114572
-16550	-1070	-1514	-178	-738	-384	-195	305	-91	7151	35755	7151	70114572
-16550	-1000	-1600	-198	-733	-371	-195	305	-91	7152	35760	7152	70114572
-16492	-1172	-1554	-161	-762	-348	-190	308	-92	7153	35765	7153	70114599
-16462	-1060	-1424	-208	-773	-359	-190	308	-92	7154	35770	7154	70114610
-16572	-1024	-1412	-253	-763	-354	-197	301	-93	7155	35775	7155	70114610
-16522	-1095	-1518	-221	-780	-350	-196	302	-93	7156	35780	7156	70114610
-16618	-1002	-1462	-223	-782	-357	-190	304	-94	7157	35785	7157	70114611
-16627	-1008	-1503	-216	-786	-362	-191	304	-94	7158	35790	7158	70114614
-16539	-1049	-1497	-229	-795	-360	-194	306	-92	7159	35795	7159	70114630
-16522	-974	-1414	-236	-795	-374	-194	306	-92	7160	35800	7160	70114648
-16556	-1048	-1504	-237	-790	-363	-196	304	-90	7161	35805	7161	70114649
-16598	-972	-1556	-217	-794	-364	-196	304	-90	7162	35810	7162	70114649
-16620	-1036	-1564	-237	-788	-367	-197	309	-89	7163	35815	7163	70114649
-16596	-1050	-1446	-248	-797	-369	-197	309	-89	7164	35820	7164	70114650
-16656	-1006	-1417	-239	-793	-371	-198	308	-86	7165	35825	7165	70114650
-16584	-1022	-1451	-238	-794	-378	-197	308	-87	7166	35830	7166	70114653
-16580	-986	-1449	-210	-807	-383	-194	308	-92	7167	35835	7167	70114670
-16609	-939	-1355	-214	-799	-384	-194	308	-92	7168	35840	7168	70114685
-16622	-929	-1360	-204	-790	-385	-193	307	-91	7169	35845	7169	70114689
-16604	-977	-1404	-175	-789	-379	-193	307	-91	7170	35850	7170	70114691
-16640	-1022	-1413	-165	-789	-383	-195	307	-89	7171	35855	7171	70114691
-16671	-972	-1355	-171	-780	-394	-196	307	-87	7172	35860	7172	70114692
-16642	-914	-1385	-154	-768	-393	-199	305	-81	7173	35865	7173	70114692
-16668	-957	-1375	-139	-757	-395	-198	304	-82	7174	35870	7174	70114697
-16652	-995	-1418	-106	-746	-385	-193	301	-87	7175	35875	7175	70114716
-16682	-993	-1284	-77	-724	-389	-194	303	-88	7176	35880	7176	70114717
-16631	-938	-1308	-61	-713	-381	-198	310	-90	7177	35885	7177	70114717
-16603	-918	-1372	-33	-710	-381	-198	309	-89	7178	35890	7178	70114717
-16646	-897	-1388	-9	-700	-394	-198	304	-86	7179	35895	7179	70114719
-16675	-1006	-1385	18	-681	-407	-198	304	-85	7180	35900	7180	70114735
-16632	-975	-1278	43	-669	-391	-198	302	-82	7181	35905	7181	70114757
-16581	-980	-1308	67	-653	-394	-196	304	-84	7182	35910	7182	70114758
-16587	-975	-1319	84	-636	-398	-194	308	-88	7183	35915	7183	70114759
-16620	-914	-1282	106	-612	-399	-194	308	-88	7184	35920	7184	70114759
-16657	-915	-1261	138	-597	-396	-195	309	-87	7185	35925	7185	70114760
-16647	-924	-1250	164	-586	-403	-196	308	-87	7186	35930	7186	70114761
-16592	-927	-1362	198	-563	-409	-200	302	-88	7187	35935	7187	70114771
-16687	-909	-1367	226	-544	-408	-199	303	-89	7188	35940	7188	70114788
-16703	-951	-1287	248	-520	-413	-197	307	-93	7189	35945	7189	70114794
-16655	-983	-1262	276	-491	-416	-196	309	-93	7190	35950	7190	70114794
-16656	-994	-1250	283	-454	-417	-195	311	-93	7191	35955	7191	70114794
-16640	-973	-1239	292	-429	-421	-197	311	-90	7192	35960	7192	70114795
-16649	-940	-1242	316	-417	-422	-199	311	-85	7193	35965	7193	70114795
-16644	-937	-1302	335	-400	-423	-198	310	-88	7194	35970	7194	70114795
-16650	-956	-1306	342	-384	-428	-197	309	-93	7195	35975	7195	70114795
-16616	-970	-1315	344	-377	-431	-194	308	-90	7196	35980	7196	70114810
-16630	-1010	-1310	373	-359	-432	-190	306	-86	7197	35985	7197	70114832
-16643	-1006	-1305	401	-335	-432	-197	311	-85	7198	35990	7198	70114832
-16664	-1004	-1329	414	-311	-435	-203	315	-83	7199	35995	7199	70114832
-16637	-989	-1339	423	-291	-440	-201	312	-85	7200	36000	7200	70114832
-16644	-975	-1292	427	-275	-442	-199	307	-87	7201	36005	7201	70114832
-16680	-967	-1303	430	-264	-442	-197	307	-87	7202	36010	7202	70114832
-16657	-974	-1352	437	-262	-440	-193	307	-87	7203	36015	7203	70114836
-16655	-1013	-1330	452	-266	-436	-194	306	-86	7204	36020	7204	70114868
-16640	-1002	-1338	461	-261	-432	-196	304	-84	7205	36025	7205	70114907
-16660	-1021	-1356	465	-253	-427	-197	306	-86	7206	36030	7206	70114907
-16606	-1074	-1315	467	-254	-428	-198	308	-88	7207	36035	7207	70114907
-16580	-1072	-1310	456	-259	-424	-197	308	-84	7208	36040	7208	70114907
-16588	-1068	-1341	444	-268	-420	-196	308	-82	7209	36045	7209	70114907
-16590	-1071	-1373	445	-272	-418	-194	306	-86	7210	36050	7210	70114907
-16568	-1046	-1403	432	-273	-415	-193	305	-89	7211	36055	7211	70114914
-16554	-1030	-1401	425	-288	-416	-195	307	-90	7212	36060	7212	70114933
-16562	-1044	-1368	424	-310	-417	-197	309	-91	7213	36065	7213	70114946
-16593	-1000	-1334	414	-324	-419	-197	308	-89	7214	36070	7214	70114946
-16625	-929	-1400	409	-325	-413	-197	307	-87	7215	36075	7215	70114946
-16586	-916	-1390	410	-322	-405	-196	307	-86	7216	36080	7216	70114946
-16570	-1000	-1311	410	-332	-400	-195	307	-85	7217	36085	7217	70114947
-16556	-1062	-1337	412	-352	-394	-194	306	-88	7218	36090	7218	70114947
-16540	-1084	-1392	407	-361	-391	-194	306	-90	7219	36095	7219	70114947
-16568	-1034	-1324	388	-358	-393	-193	310	-89	7220	36100	7220	70114947
-16603	-987	-1264	376	-356	-396	-192	312	-88	7221	36105	7221	70114947
-16614	-980	-1328	377	-366	-389	-197	309	-90	7222	36110	7222	70114947
-16584	-988	-1350	367	-368	-396	-198	308	-90	7223	36115	7223	70114947
-16565	-1011	-1347	366	-373	-384	-194	312	-84	7224	36120	7224	70114954
-16553	-1068	-1391	371	-387	-375	-193	313	-83	7225	36125	7225	70114976
-16590	-1068	-1395	369	-400	-373	-194	307	-87	7226	36130	7226	70114986
-16605	-1038	-1400	353	-408	-372	-195	303	-89	7227	36135	7227	70114987
-16604	-1058	-1428	341	-415	-372	-198	307	-87	7228	36140	7228	70114987
-16598	-1051	-1386	338	-430	-370	-200	310	-86	7229	36145	7229	70114988
-16584	-1038	-1417	335	-443	-374	-195	308	-86	7230	36150	7230	70114988
