-16550	388	-2427	-1683	301	-439	-502	99	-141	6345	31725	6345	70110578
-16517	354	-2437	-1605	313	-409	-500	96	-140	6346	31730	6346	70110596
-16462	349	-2490	-1525	319	-359	-499	97	-142	6347	31735	6347	70110616
-16442	378	-2470	-1445	308	-331	-498	98	-144	6348	31740	6348	70110617
-16448	346	-2463	-1363	295	-306	-500	95	-144	6349	31745	6349	70110617
-16406	311	-2466	-1279	292	-263	-503	91	-143	6350	31750	6350	70110618
-16428	332	-2449	-1205	294	-221	-501	93	-146	6351	31755	6351	70110618
-16445	320	-2469	-1139	296	-188	-499	95	-149	6352	31760	6352	70110618
-16393	304	-2445	-1067	298	-155	-500	97	-146	6353	31765	6353	70110631
-16361	334	-2390	-993	284	-128	-502	100	-142	6354	31770	6354	70110649
-16398	336	-2437	-923	263	-96	-502	102	-143	6355	31775	6355	70110649
-16431	369	-2443	-859	239	-66	-501	105	-145	6356	31780	6356	70110649
-16442	400	-2465	-799	215	-45	-501	101	-144	6357	31785	6357	70110649
-16512	319	-2487	-741	184	-29	-502	96	-142	6358	31790	6358	70110649
-16538	268	-2503	-694	146	-17	-502	97	-147	6359	31795	6359	70110649
-16573	303	-2516	-661	124	-5	-502	98	-150	6360	31800	6360	70110649
-16575	266	-2512	-630	104	1	-504	97	-145	6361	31805	6361	70110649
-16590	212	-2482	-625	90	6	-505	97	-141	6362	31810	6362	70110657
-16610	198	-2440	-645	85	11	-504	96	-143	6363	31815	6363	70110677
-16602	190	-2432	-672	85	14	-503	95	-145	6364	31820	6364	70110687
-16582	152	-2431	-711	67	5	-503	94	-141	6365	31825	6365	70110687
-16566	171	-2427	-762	49	-9	-503	93	-139	6366	31830	6366	70110687
-16567	188	-2481	-824	44	-17	-502	95	-141	6367	31835	6367	70110688
-16578	122	-2551	-873	34	-31	-501	95	-141	6368	31840	6368	70110688
-16554	76	-2564	-891	18	-31	-500	93	-143	6369	31845	6369	70110688
-16554	70	-2612	-909	4	-26	-500	92	-144	6370	31850	6370	70110695
-16542	142	-2568	-941	-18	-27	-502	98	-142	6371	31855	6371	70110715
-16575	83	-2492	-962	-33	-13	-503	99	-141	6372	31860	6372	70110720
-16587	77	-2527	-970	-25	-19	-502	95	-143	6373	31865	6373	70110720
-16577	64	-2596	-968	-15	-15	-502	94	-144	6374	31870	6374	70110721
-16544	-10	-2503	-967	9	-7	-501	94	-144	6375	31875	6375	70110721
-16483	2	-2481	-968	49	-7	-500	94	-144	6376	31880	6376	70110721
-16432	-65	-2446	-985	69	-15	-498	98	-138	6377	31885	6377	70110721
-16385	-89	-2556	-1005	82	-9	-497	99	-137	6378	31890	6378	70110736
-16390	-100	-2528	-1023	76	-16	-500	96	-143	6379	31895	6379	70110763
-16416	-192	-2482	-1032	48	-13	-501	95	-145	6380	31900	6380	70110770
-16430	-214	-2484	-1050	8	-10	-505	94	-141	6381	31905	6381	70110770
-16434	-201	-2460	-1064	-44	-9	-506	94	-140	6382	31910	6382	70110770
-16444	-252	-2430	-1076	-95	5	-504	96	-141	6383	31915	6383	70110770
-16560	-324	-2498	-1100	-130	30	-503	97	-141	6384	31920	6384	70110770
-16612	-294	-2528	-1110	-141	45	-497	97	-145	6385	31925	6385	70110808
-16582	-356	-2552	-1147	-113	43	-497	97	-145	6386	31930	6386	70110808
-16610	-416	-2462	-1178	-55	56	-505	103	-147	6387	31935	6387	70110808
-16622	-408	-2508	-1214	-2	50	-505	103	-147	6388	31940	6388	70110808
-16658	-384	-2456	-1237	51	58	-500	96	-142	6389	31945	6389	70110808
-16580	-366	-2520	-1252	90	72	-500	96	-142	6390	31950	6390	70110809
-16616	-440	-2460	-1275	127	69	-502	94	-150	6391	31955	6391	70110809
-16550	-455	-2436	-1310	149	75	-501	95	-148	6392	31960	6392	70110809
-16564	-469	-2404	-1353	140	80	-497	97	-139	6393	31965	6393	70110809
-16563	-381	-2477	-1426	134	73	-497	97	-140	6394	31970	6394	70110817
-16556	-393	-2514	-1508	93	71	-496	98	-144	6395	31975	6395	70110850
-16546	-358	-2556	-1585	57	60	-496	98	-144	6396	31980	6396	70110850
-16630	-344	-2482	-1657	13	53	-505	97	-139	6397	31985	6397	70110850
-16610	-306	-2544	-1744	-16	30	-505	97	-139	6398	31990	6398	70110851
-16608	-320	-2556	-1833	-42	15	-500	96	-144	6399	31995	6399	70110851
-16584	-297	-2622	-1939	-43	-36	-501	97	-143	6400	32000	6400	70110851
-16552	-325	-2635	-2033	-44	-70	-503	99	-141	6401	32005	6401	70110857
-16518	-280	-2600	-2118	-44	-110	-502	99	-141	6402	32010	6402	70110885
-16476	-209	-2511	-2204	-65	-163	-499	97	-139	6403	32015	6403	70110913
-16464	-210	-2534	-2287	-80	-201	-500	97	-138	6404	32020	6404	70110914
-16408	-227	-2524	-2355	-89	-239	-505	97	-135	6405	32025	6405	70110914
-16419	-200	-2583	-2420	-105	-277	-504	97	-136	6406	32030	6406	70110914
-16472	-212	-2557	-2491	-114	-315	-501	97	-141	6407	32035	6407	70110914
-16406	-220	-2496	-2549	-114	-350	-501	98	-142	6408	32040	6408	70110914
-16430	-178	-2493	-2604	-128	-385	-502	100	-146	6409	32045	6409	70110914
-16385	-117	-2485	-2653	-147	-408	-502	97	-145	6410	32050	6410	70110930
-16381	-102	-2405	-2697	-170	-432	-502	92	-144	6411	32055	6411	70110956
-16397	-73	-2408	-2743	-184	-454	-502	95	-144	6412	32060	6412	70110958
-16416	-46	-2458	-2798	-199	-481	-501	99	-145	6413	32065	6413	70110958
-16392	-48	-2510	-2856	-206	-521	-499	97	-142	6414	32070	6414	70110958
-16443	-42	-2521	-2920	-191	-548	-497	95	-137	6415	32075	6415	70110959
-16473	-42	-2477	-2993	-164	-565	-500	98	-143	6416	32080	6416	70110959
-16463	-5	-2493	-3053	-157	-587	-502	100	-148	6417	32085	6417	70110959
-16456	-10	-2466	-3087	-158	-596	-502	100	-147	6418	32090	6418	70110959
-16487	5	-2434	-3102	-154	-597	-503	101	-145	6419	32095	6419	70110959
-16503	68	-2436	-3125	-155	-601	-501	97	-142	6420	32100	6420	70110959
-16481	45	-2413	-3142	-164	-609	-498	90	-138	6421	32105	6421	70110959
-16505	-14	-2379	-3152	-181	-613	-499	94	-142	6422	32110	6422	70110971
-16512	4	-2376	-3159	-186	-618	-500	100	-148	6423	32115	6423	70110989
-16547	-14	-2380	-3169	-190	-617	-502	98	-144	6424	32120	6424	70110989
-16576	-40	-2367	-3159	-195	-620	-504	94	-138	6425	32125	6425	70110989
-16573	-51	-2292	-3137	-178	-624	-502	95	-139	6426	32130	6426	70110989
-16578	-57	-2339	-3141	-173	-622	-501	95	-139	6427	32135	6427	70110989
-16572	-50	-2360	-3156	-168	-621	-502	97	-140	6428	32140	6428	70110989
-16573	-40	-2346	-3175	-169	-621	-503	99	-141	6429	32145	6429	70110989
-16570	-44	-2322	-3204	-169	-614	-499	98	-140	6430	32150	6430	70110994
-16584	-30	-2345	-3239	-163	-598	-497	97	-139	6431	32155	6431	70111041
-16578	-16	-2343	-3262	-170	-594	-501	93	-139	6432	32160	6432	70111069
-16518	7	-2281	-3274	-154	-582	-503	91	-139	6433	32165	6433	70111070
-16510	11	-2302	-3268	-143	-568	-503	91	-141	6434	32170	6434	70111071
-16483	21	-2345	-3277	-140	-549	-503	91	-141	6435	32175	6435	70111072
-16450	22	-2320	-3280	-137	-522	-501	96	-143	6436	32180	6436	70111072
-16474	48	-2299	-3271	-144	-492	-501	97	-143	6437	32185	6437	70111073
-16479	136	-2291	-3253	-144	-468	-501	99	-141	6438	32190	6438	70111077
-16481	158	-2247	-3251	-149	-431	-501	99	-141	6439	32195	6439	70111101
-16557	182	-2225	-3260	-171	-403	-500	97	-142	6440	32200	6440	70111107
-16593	211	-2206	-3248	-193	-382	-500	96	-142	6441	32205	6441	70111107
-16553	243	-2213	-3218	-207	-365	-503	96	-142	6442	32210	6442	70111107
-16646	250	-2221	-3201	-216	-342	-504	96	-142	6443	32215	6443	70111107
-16664	282	-2156	-3182	-214	-315	-502	98	-140	6444	32220	6444	70111107
-16641	240	-2145	-3151	-203	-305	-501	99	-139	6445	32225	6445	70111107
-16564	228	-2164	-3110	-179	-308	-499	95	-138	6446	32230	6446	70111107
-16578	337	-2149	-3082	-155	-301	-498	94	-138	6447	32235	6447	70111107
-16608	351	-2248	-3039	-126	-301	-498	97	-140	6448	32240	6448	70111107
-16652	305	-2232	-2997	-99	-303	-498	98	-140	6449	32245	6449	70111107
-16672	356	-2150	-2944	-84	-287	-498	96	-142	6450	32250	6450	70111107
-16618	348	-2186	-2903	-83	-296	-498	96	-142	6451	32255	6451	70111116
-16590	364	-2104	-2855	-86	-300	-499	95	-137	6452	32260	6452	70111132
-16636	378	-2136	-2810	-101	-280	-499	95	-137	6453	32265	6453	70111152
-16596	348	-2022	-2763	-143	-279	-503	101	-135	6454	32270	6454	70111153
-16602	320	-2016	-2757	-176	-289	-503	101	-135	6455	32275	6455	70111153
-16614	418	-1952	-2748	-188	-269	-504	98	-140	6456	32280	6456	70111153
-16656	426	-1968	-2719	-182	-244	-504	98	-140	6457	32285	6457	70111153
-16632	398	-1898	-2672	-145	-223	-503	93	-145	6458	32290	6458	70111153
-16602	360	-2024	-2645	-71	-199	-502	94	-144	6459	32295	6459	70111153
-16587	364	-2052	-2618	-2	-166	-498	100	-138	6460	32300	6460	70111153
-16597	331	-2008	-2577	53	-132	-498	100	-139	6461	32305	6461	70111155
-16584	391	-1888	-2543	81	-93	-499	99	-141	6462	32310	6462	70111166
-16542	358	-1898	-2523	78	-55	-499	99	-141	6463	32315	6463	70111190
-16536	316	-1922	-2470	53	-32	-503	91	-135	6464	32320	6464	70111190
-16620	244	-1988	-2408	8	4	-503	91	-135	6465	32325	6465	70111190
-16626	338	-1998	-2379	-68	26	-500	98	-136	6466	32330	6466	70111190
-16600	280	-2029	-2362	-125	53	-500	98	-136	6467	32335	6467	70111190
-16640	248	-1957	-2362	-146	74	-502	100	-136	6468	32340	6468	70111190
-16703	304	-2014	-2374	-132	87	-501	100	-137	6469	32345	6469	70111192
-16716	265	-2016	-2385	-87	98	-498	100	-142	6470	32350	6470	70111206
-16627	266	-1970	-2391	-11	94	-498	99	-142	6471	32355	6471	70111232
-16637	236	-1951	-2398	81	95	-496	96	-140	6472	32360	6472	70111233
-16566	279	-1850	-2383	163	87	-497	97	-141	6473	32365	6473	70111233
-16560	292	-1866	-2362	193	95	-502	102	-144	6474	32370	6474	70111233
-16556	304	-1816	-2339	194	108	-502	101	-141	6475	32375	6475	70111233
-16536	245	-1896	-2308	167	122	-501	97	-133	6476	32380	6476	70111233
-16556	237	-1908	-2269	130	136	-501	98	-135	6477	32385	6477	70111233
-16568	216	-1945	-2243	93	145	-501	99	-137	6478	32390	6478	70111235
-16576	248	-2016	-2225	65	156	-498	97	-138	6479	32395	6479	70111247
-16641	308	-2034	-2209	45	177	-494	94	-140	6480	32400	6480	70111263
-16646	261	-2069	-2196	10	188	-497	94	-137	6481	32405	6481	70111263
-16618	174	-2110	-2181	-24	201	-501	93	-133	6482	32410	6482	70111264
-16600	215	-2104	-2170	-55	219	-499	96	-134	6483	32415	6483	70111264
-16617	240	-2059	-2167	-89	230	-497	99	-135	6484	32420	6484	70111264
-16576	205	-2028	-2163	-110	239	-498	99	-135	6485	32425	6485	70111264
-16529	199	-2034	-2160	-115	241	-499	99	-135	6486	32430	6486	70111280
-16489	219	-1989	-2166	-104	226	-503	99	-134	6487	32435	6487	70111305
-16437	224	-1919	-2178	-67	222	-508	98	-132	6488	32440	6488	70111305
-16410	290	-1854	-2186	-18	216	-506	98	-134	6489	32445	6489	70111305
-16399	294	-1827	-2190	27	207	-504	98	-136	6490	32450	6490	70111305
-16423	266	-1863	-2201	56	198	-502	100	-139	6491	32455	6491	70111305
-16430	240	-1939	-2200	43	175	-500	102	-142	6492	32460	6492	70111305
-16441	232	-1852	-2193	6	150	-500	101	-140	6493	32465	6493	70111310
-16437	205	-1787	-2179	-47	135	-500	100	-138	6494	32470	6494	70111334
-16456	187	-1773	-2158	-125	122	-501	98	-140	6495	32475	6495	70111348
-16565	229	-1808	-2143	-201	107	-501	97	-141	6496	32480	6496	70111348
-16625	240	-1831	-2121	-259	95	-502	93	-137	6497	32485	6497	70111348
-16636	210	-1868	-2088	-291	75	-503	91	-135	6498	32490	6498	70111348
-16617	205	-1886	-2055	-304	49	-505	95	-137	6499	32495	6499	70111348
-16726	166	-1917	-2018	-302	44	-506	98	-138	6500	32500	6500	70111348
-16774	133	-1954	-1974	-264	36	-500	100	-140	6501	32505	6501	70111378
-16730	208	-1992	-1939	-204	27	-498	100	-140	6502	32510	6502	70111385
-16680	190	-1930	-1906	-134	28	-500	97	-137	6503	32515	6503	70111385
-16675	202	-1832	-1882	-66	24	-500	96	-136	6504	32520	6504	70111385
-16682	192	-1858	-1858	-2	33	-503	96	-136	6505	32525	6505	70111385
-16612	170	-1830	-1845	45	32	-504	96	-136	6506	32530	6506	70111385
-16643	154	-1832	-1855	67	23	-503	96	-136	6507	32535	6507	70111385
-16673	130	-1820	-1866	83	20	-502	96	-136	6508	32540	6508	70111385
-16655	110	-1835	-1881	83	25	-496	94	-138	6509	32545	6509	70111385
-16607	111	-1840	-1898	76	10	-495	93	-139	6510	32550	6510	70111399
-16591	93	-1736	-1908	81	11	-501	95	-139	6511	32555	6511	70111418
-16614	102	-1750	-1935	93	17	-503	95	-139	6512	32560	6512	70111423
-16591	111	-1802	-1947	99	6	-503	97	-139	6513	32565	6513	70111423
-16558	72	-1810	-1974	114	-7	-503	97	-139	6514	32570	6514	70111423
-16530	86	-1799	-1994	126	-10	-505	96	-135	6515	32575	6515	70111423
-16561	74	-1764	-2009	134	-25	-506	96	-134	6516	32580	6516	70111424
-16516	94	-1666	-2013	131	-47	-499	95	-139	6517	32585	6517	70111431
