-621	-9942	-3529	19302	1765	32767	56	32	-94	8828	44140	8828	70122996
-1191	-10615	-3550	18857	2237	32767	57	34	-94	8829	44145	8829	70123032
-1808	-12024	-3129	18523	2739	32767	61	43	-93	8830	44150	8830	70123033
-2657	-13392	-2984	18480	3234	32767	62	45	-93	8831	44155	8831	70123033
-3427	-14269	-2941	18450	3724	32767	66	52	-92	8832	44160	8832	70123033
-4058	-14731	-2369	18304	4089	32767	67	55	-91	8833	44165	8833	70123034
-4360	-15100	-2091	18099	4345	32767	70	62	-88	8834	44170	8834	70123034
-4460	-15518	-1812	17475	4704	32767	70	63	-88	8835	44175	8835	70123034
-4461	-15944	-1509	16760	4977	32767	71	69	-89	8836	44180	8836	70123035
-4546	-16391	-1527	16362	5194	32767	71	70	-88	8837	44185	8837	70123036
-4767	-16759	-1712	15938	5428	32767	70	76	-84	8838	44190	8838	70123048
-5056	-16991	-1844	15218	5639	32767	69	77	-83	8839	44195	8839	70123070
-5293	-17003	-1876	14311	5782	32767	67	79	-79	8840	44200	8840	70123070
-5544	-16631	-1786	13280	5876	32767	67	81	-79	8841	44205	8841	70123071
-5776	-16396	-1683	11999	5939	32767	65	87	-79	8842	44210	8842	70123071
-6065	-16629	-1565	10894	6004	32767	65	91	-80	8843	44215	8843	70123071
-6496	-17200	-1322	9960	6033	32767	64	96	-82	8844	44220	8844	70123071
-7107	-17728	-1276	9230	6052	32767	64	99	-82	8845	44225	8845	70123071
-7784	-18118	-1395	8573	6095	32767	65	103	-81	8846	44230	8846	70123072
-8349	-18424	-1552	7968	6101	32767	63	105	-78	8847	44235	8847	70123072
-8860	-18562	-1691	7534	6079	32767	61	109	-73	8848	44240	8848	70123072
-9411	-18588	-2044	7332	6074	32767	63	115	-77	8849	44245	8849	70123090
-9937	-18797	-2579	7367	6145	32767	64	120	-80	8850	44250	8850	70123107
-10545	-19184	-2896	7522	6242	32767	60	122	-76	8851	44255	8851	70123108
-11192	-19565	-3098	7670	6351	32767	58	124	-74	8852	44260	8852	70123108
-11749	-19989	-3024	7850	6492	32767	55	127	-79	8853	44265	8853	70123108
-12109	-20668	-2534	8178	6625	32767	53	129	-83	8854	44270	8854	70123108
-12354	-21343	-1905	8586	6684	32767	51	132	-81	8855	44275	8855	70123108
-12653	-22009	-1411	9023	6704	32767	49	135	-79	8856	44280	8856	70123108
-13041	-22733	-1045	9369	6740	32767	48	138	-80	8857	44285	8857	70123122
-13393	-23360	-584	9270	6784	32767	47	141	-81	8858	44290	8858	70123141
-13627	-24145	-21	8858	6776	32767	44	142	-78	8859	44295	8859	70123145
-13890	-24909	484	8230	6704	32767	42	142	-76	8860	44300	8860	70123145
-14247	-25397	647	7531	6585	32767	44	150	-77	8861	44305	8861	70123146
-14640	-25437	526	6844	6440	32767	45	155	-77	8862	44310	8862	70123146
-14944	-24890	453	6020	6290	32767	40	153	-76	8863	44315	8863	70123146
-15092	-24043	564	5064	6099	32767	36	152	-76	8864	44320	8864	70123169
-15135	-23140	581	4217	5871	32767	34	156	-77	8865	44325	8865	70123185
-15184	-22113	345	3581	5668	32767	32	158	-78	8866	44330	8866	70123185
-15230	-21346	1	3259	5532	32767	28	164	-79	8867	44335	8867	70123185
-15371	-21000	-231	2952	5318	32767	27	165	-79	8868	44340	8868	70123185
-15625	-20609	-344	2583	5102	32304	29	163	-78	8869	44345	8869	70123185
-15859	-20418	-541	2269	4942	31650	30	162	-78	8870	44350	8870	70123185
-16024	-20152	-789	1974	4868	31001	26	169	-79	8871	44355	8871	70123193
-16092	-20063	-960	1703	4828	30388	25	171	-79	8872	44360	8872	70123221
-16020	-19926	-1137	1382	4752	29814	22	169	-79	8873	44365	8873	70123228
-16008	-19732	-1241	1133	4682	29287	21	169	-79	8874	44370	8874	70123228
-15992	-19572	-1382	789	4621	28751	14	176	-88	8875	44375	8875	70123229
-15922	-19378	-1510	543	4600	28343	14	176	-88	8876	44380	8876	70123229
-15852	-19016	-1664	327	4578	27953	8	170	-82	8877	44385	8877	70123229
-15882	-18616	-1707	250	4555	27652	8	170	-82	8878	44390	8878	70123230
-15870	-17987	-1644	421	4528	27341	6	176	-86	8879	44395	8879	70123238
-16023	-17440	-1720	948	4524	27055	5	177	-87	8880	44400	8880	70123262
-16070	-16986	-1834	1666	4590	26801	6	183	-86	8881	44405	8881	70123267
-16160	-16754	-1939	2376	4673	26551	6	184	-86	8882	44410	8882	70123267
-16338	-16700	-1786	2967	4754	26228	0	172	-92	8883	44415	8883	70123267
-16454	-16722	-1634	3412	4785	25884	0	172	-92	8884	44420	8884	70123267
-16744	-16672	-1424	3901	4851	25487	-6	182	-84	8885	44425	8885	70123267
