-16310	-1922	4586	91	-441	34	31	187	129	10819	54095	10819	70132922
-16288	-1964	4766	75	-431	17	25	185	131	10820	54100	10820	70132948
-16302	-1998	4750	77	-424	24	25	185	131	10821	54105	10821	70132948
-16238	-2022	4730	62	-419	34	24	194	126	10822	54110	10822	70132948
-16238	-1965	4714	57	-420	22	24	193	126	10823	54115	10823	70132948
-16219	-2008	4636	46	-416	19	25	189	127	10824	54120	10824	70132948
-16202	-2042	4635	28	-405	22	25	189	128	10825	54125	10825	70132949
-16194	-2085	4590	8	-390	17	27	189	133	10826	54130	10826	70132952
-16101	-2091	4688	-15	-377	20	26	189	133	10827	54135	10827	70132972
-16160	-2064	4702	-50	-390	22	21	191	131	10828	54140	10828	70132994
-16228	-2069	4687	-75	-401	22	22	192	130	10829	54145	10829	70132994
-16235	-2094	4694	-103	-402	18	25	195	125	10830	54150	10830	70132994
-16193	-2087	4680	-121	-397	27	26	194	127	10831	54155	10831	70132994
-16141	-2098	4741	-148	-418	35	30	192	134	10832	54160	10832	70132995
-16176	-2089	4822	-162	-431	37	29	192	133	10833	54165	10833	70132995
-16181	-2079	4829	-187	-445	41	27	193	127	10834	54170	10834	70132995
-16204	-2088	4767	-208	-467	52	26	194	128	10835	54175	10835	70133003
-16183	-2094	4779	-236	-491	61	24	196	132	10836	54180	10836	70133034
-16160	-2040	4861	-262	-502	73	25	196	131	10837	54185	10837	70133043
-16141	-2023	4808	-285	-523	87	27	197	125	10838	54190	10838	70133043
-16135	-2031	4749	-309	-533	106	28	196	126	10839	54195	10839	70133043
-16138	-2071	4794	-352	-547	118	31	191	129	10840	54200	10840	70133043
-16187	-2048	4808	-387	-561	128	29	191	129	10841	54205	10841	70133043
-16241	-2064	4761	-413	-576	127	26	192	128	10842	54210	10842	70133044
-16222	-2060	4771	-440	-577	128	26	193	129	10843	54215	10843	70133054
-16220	-2024	4793	-465	-573	130	25	195	131	10844	54220	10844	70133068
-16227	-2014	4809	-495	-577	130	25	193	128	10845	54225	10845	70133068
-16236	-1990	4771	-532	-585	129	25	189	123	10846	54230	10846	70133068
-16279	-2011	4740	-579	-596	137	24	191	127	10847	54235	10847	70133069
-16295	-2038	4790	-613	-607	147	23	193	133	10848	54240	10848	70133069
-16257	-2003	4778	-640	-618	154	25	188	126	10849	54245	10849	70133069
-16225	-1986	4686	-662	-616	162	27	185	121	10850	54250	10850	70133075
-16214	-1960	4645	-679	-629	171	28	188	124	10851	54255	10851	70133092
-16232	-1890	4672	-684	-641	177	28	190	126	10852	54260	10852	70133100
-16246	-1884	4652	-678	-650	176	29	186	129	10853	54265	10853	70133100
-16246	-1924	4614	-656	-663	180	29	183	131	10854	54270	10854	70133100
-16265	-1872	4562	-624	-675	188	27	187	132	10855	54275	10855	70133100
-16326	-1884	4544	-614	-681	190	26	190	132	10856	54280	10856	70133100
-16323	-1867	4546	-596	-683	189	29	192	130	10857	54285	10857	70133100
-16342	-1848	4492	-579	-671	190	30	192	130	10858	54290	10858	70133130
-16350	-1835	4508	-551	-663	187	28	189	128	10859	54295	10859	70133138
-16355	-1816	4494	-543	-658	175	28	188	128	10860	54300	10860	70133138
-16399	-1850	4430	-528	-656	174	26	187	132	10861	54305	10861	70133138
-16360	-1826	4474	-513	-664	174	25	187	133	10862	54310	10862	70133138
-16415	-1799	4454	-499	-660	171	23	186	126	10863	54315	10863	70133138
-16381	-1820	4512	-497	-643	156	22	186	124	10864	54320	10864	70133139
-16342	-1816	4524	-482	-640	173	28	198	132	10865	54325	10865	70133139
-16416	-1800	4430	-467	-636	174	28	198	132	10866	54330	10866	70133179
-16518	-1860	4448	-459	-637	161	32	192	134	10867	54335	10867	70133180
-16448	-1852	4426	-447	-618	154	32	192	134	10868	54340	10868	70133181
-16420	-1770	4354	-437	-605	151	25	191	129	10869	54345	10869	70133181
-16478	-1864	4446	-411	-586	139	25	191	129	10870	54350	10870	70133181
-16426	-1800	4402	-383	-554	145	26	194	128	10871	54355	10871	70133182
-16412	-1844	4330	-361	-548	124	26	194	128	10872	54360	10872	70133182
-16440	-1837	4360	-321	-524	111	29	191	127	10873	54365	10873	70133189
-16464	-1827	4326	-277	-507	107	28	191	127	10874	54370	10874	70133212
-16444	-1864	4373	-258	-499	102	23	189	127	10875	54375	10875	70133212
-16473	-1863	4426	-233	-479	92	23	190	127	10876	54380	10876	70133212
-16473	-1864	4428	-220	-449	81	24	192	126	10877	54385	10877	70133212
-16408	-1886	4446	-204	-429	71	24	192	126	10878	54390	10878	70133212
-16430	-1922	4442	-162	-389	59	25	195	127	10879	54395	10879	70133212
-16442	-1852	4370	-125	-376	44	25	195	127	10880	54400	10880	70133213
-16426	-1872	4324	-95	-362	34	24	192	126	10881	54405	10881	70133220
-16412	-1856	4414	-57	-350	20	25	192	126	10882	54410	10882	70133250
-16336	-1868	4461	-17	-327	3	30	190	128	10883	54415	10883	70133250
-16305	-1880	4492	22	-307	-10	29	190	128	10884	54420	10884	70133251
-16329	-1876	4413	71	-305	-16	24	192	130	10885	54425	10885	70133251
-16261	-1797	4464	127	-301	-30	24	192	130	10886	54430	10886	70133251
-16200	-1822	4474	179	-306	-31	22	190	132	10887	54435	10887	70133252
-16213	-1808	4402	238	-304	-40	23	190	131	10888	54440	10888	70133257
-16258	-1807	4458	291	-304	-46	27	191	125	10889	54445	10889	70133280
-16214	-1843	4512	355	-302	-49	25	192	126	10890	54450	10890	70133290
-16184	-1803	4498	393	-316	-57	23	193	127	10891	54455	10891	70133290
-16191	-1789	4523	416	-320	-61	24	193	127	10892	54460	10892	70133290
-16212	-1845	4617	440	-319	-61	25	193	127	10893	54465	10893	70133290
-16211	-1852	4623	465	-335	-61	25	189	129	10894	54470	10894	70133290
-16214	-1830	4588	482	-350	-57	26	184	132	10895	54475	10895	70133290
-16244	-1814	4605	502	-354	-54	28	188	130	10896	54480	10896	70133300
-16200	-1809	4634	524	-365	-54	31	193	127	10897	54485	10897	70133320
-16187	-1836	4665	552	-385	-49	28	193	125	10898	54490	10898	70133327
-16206	-1856	4622	581	-413	-38	25	193	123	10899	54495	10899	70133327
-16192	-1850	4713	619	-430	-35	28	191	126	10900	54500	10900	70133327
-16155	-1846	4692	655	-439	-32	30	190	128	10901	54505	10901	70133327
-16120	-1844	4671	689	-454	-20	29	192	129	10902	54510	10902	70133327
-16157	-1892	4726	722	-477	-11	29	193	129	10903	54515	10903	70133337
-16178	-1992	4720	752	-492	-7	28	193	124	10904	54520	10904	70133356
-16197	-2049	4773	767	-507	-1	27	193	121	10905	54525	10905	70133364
-16234	-2091	4790	771	-521	-2	29	196	127	10906	54530	10906	70133364
-16226	-2070	4791	766	-522	-2	29	197	129	10907	54535	10907	70133364
-16208	-2180	4807	767	-532	-9	26	189	127	10908	54540	10908	70133365
-16169	-2196	4786	767	-544	-1	25	187	127	10909	54545	10909	70133365
-16173	-2277	4831	757	-553	-2	20	189	130	10910	54550	10910	70133365
-16152	-2340	4743	751	-569	4	19	189	131	10911	54555	10911	70133399
-16143	-2385	4761	719	-593	4	22	187	129	10912	54560	10912	70133407
-16187	-2394	4782	697	-597	3	23	187	129	10913	54565	10913	70133407
-16147	-2423	4803	680	-611	0	24	189	130	10914	54570	10914	70133407
-16228	-2404	4818	643	-613	-10	24	190	130	10915	54575	10915	70133407
-16194	-2466	4798	621	-610	-16	23	189	133	10916	54580	10916	70133407
