-16719	-22	-1612	-1943	383	-95	-498	96	-140	9327	46635	9327	70125505
-16732	31	-1616	-1941	367	-97	-497	95	-141	9328	46640	9328	70125505
-16771	-26	-1593	-1944	374	-98	-499	99	-139	9329	46645	9329	70125506
-16751	-49	-1628	-1955	416	-108	-500	100	-138	9330	46650	9330	70125506
-16730	35	-1582	-1971	470	-107	-500	95	-135	9331	46655	9331	70125506
-16680	-29	-1518	-1988	524	-109	-500	94	-134	9332	46660	9332	70125528
-16646	-54	-1564	-2018	543	-108	-497	97	-133	9333	46665	9333	70125533
-16606	40	-1572	-2048	537	-108	-497	97	-133	9334	46670	9334	70125533
-16592	-64	-1518	-2083	491	-112	-499	95	-133	9335	46675	9335	70125533
-16620	-18	-1504	-2085	447	-112	-499	95	-133	9336	46680	9336	70125533
-16624	70	-1542	-2076	397	-115	-504	94	-132	9337	46685	9337	70125533
-16730	90	-1578	-2055	364	-111	-504	94	-132	9338	46690	9338	70125534
-16610	58	-1546	-2023	366	-104	-493	95	-135	9339	46695	9339	70125559
-16666	22	-1566	-1993	369	-105	-493	95	-135	9340	46700	9340	70125582
-16644	56	-1696	-1970	368	-97	-492	94	-136	9341	46705	9341	70125582
-16623	50	-1715	-1946	371	-81	-494	95	-136	9342	46710	9342	70125582
-16588	59	-1700	-1926	366	-79	-503	97	-137	9343	46715	9343	70125582
-16616	64	-1640	-1903	351	-81	-502	98	-137	9344	46720	9344	70125582
-16604	77	-1675	-1899	341	-69	-499	101	-137	9345	46725	9345	70125585
-16588	89	-1646	-1892	332	-58	-499	101	-137	9346	46730	9346	70125600
-16594	87	-1633	-1890	357	-43	-497	99	-137	9347	46735	9347	70125620
-16582	102	-1610	-1898	388	-31	-497	99	-137	9348	46740	9348	70125620
-16556	92	-1534	-1909	424	-34	-504	96	-128	9349	46745	9349	70125620
-16531	120	-1623	-1936	495	-38	-504	96	-129	9350	46750	9350	70125620
-16536	90	-1548	-1954	520	-38	-503	97	-131	9351	46755	9351	70125620
-16561	63	-1541	-1961	539	-56	-501	97	-133	9352	46760	9352	70125620
-16637	78	-1504	-1974	524	-64	-495	95	-139	9353	46765	9353	70125620
-16636	82	-1515	-1979	481	-65	-496	96	-138	9354	46770	9354	70125620
-16616	19	-1562	-1972	428	-71	-498	98	-132	9355	46775	9355	70125622
-16646	-4	-1538	-1957	390	-69	-498	97	-132	9356	46780	9356	70125637
-16674	-15	-1544	-1934	351	-69	-499	93	-133	9357	46785	9357	70125658
-16672	10	-1576	-1909	320	-85	-499	94	-131	9358	46790	9358	70125658
-16639	31	-1563	-1901	276	-92	-499	95	-125	9359	46795	9359	70125658
-16692	37	-1610	-1896	247	-100	-499	96	-130	9360	46800	9360	70125658
-16658	50	-1641	-1883	232	-106	-498	98	-138	9361	46805	9361	70125658
-16659	9	-1690	-1879	228	-105	-499	98	-136	9362	46810	9362	70125658
-16667	36	-1692	-1883	235	-110	-501	99	-133	9363	46815	9363	70125674
-16621	54	-1702	-1883	248	-114	-500	97	-134	9364	46820	9364	70125699
-16603	68	-1701	-1893	262	-112	-499	95	-135	9365	46825	9365	70125699
-16583	79	-1651	-1917	260	-117	-499	97	-135	9366	46830	9366	70125700
-16601	58	-1590	-1939	250	-121	-499	99	-135	9367	46835	9367	70125700
-16630	80	-1597	-1958	233	-128	-498	100	-134	9368	46840	9368	70125700
-16637	56	-1594	-1973	224	-134	-498	100	-134	9369	46845	9369	70125700
