-15978	-1796	5468	502	-464	-19	22	184	132	272	1360	272	70080174
-15948	-1830	5495	460	-502	-4	30	184	132	273	1365	273	70080174
-16005	-1825	5490	420	-534	-1	26	187	132	274	1370	274	70080174
-15999	-1835	5453	373	-552	0	19	191	133	275	1375	275	70080174
-16000	-1846	5475	331	-577	12	20	188	132	276	1380	276	70080189
-16025	-1876	5406	290	-605	17	22	184	130	277	1385	277	70080210
-16064	-1892	5358	248	-629	10	20	185	128	278	1390	278	70080212
-16076	-1888	5437	215	-642	10	18	186	126	279	1395	279	70080216
-16062	-1895	5460	184	-654	7	19	186	126	280	1400	280	70080224
-16108	-1914	5454	156	-665	11	21	185	127	281	1405	281	70080238
-16131	-1950	5341	140	-663	10	20	191	128	282	1410	282	70080243
-16210	-2004	5274	127	-647	4	19	195	129	283	1415	283	70080243
-16246	-2027	5304	115	-637	-2	16	192	131	284	1420	284	70080243
-16232	-2056	5241	94	-630	-16	14	190	132	285	1425	285	70080243
-16240	-2089	5226	63	-611	-19	18	191	133	286	1430	286	70080248
-16234	-2077	5221	36	-592	-21	21	191	133	287	1435	287	70080268
-16237	-2090	5195	13	-574	-26	21	191	133	288	1440	288	70080280
-16251	-2145	5209	-14	-568	-22	21	191	133	289	1445	289	70080280
-16255	-2132	5143	-56	-566	-16	24	187	136	290	1450	290	70080280
-16193	-2118	5162	-90	-555	-21	25	185	137	291	1455	291	70080281
-16213	-2116	5137	-120	-535	-23	20	187	134	292	1460	292	70080281
-16190	-2071	5046	-141	-525	-25	19	187	133	293	1465	293	70080281
-16185	-2095	5117	-153	-529	-21	16	186	133	294	1470	294	70080301
-16224	-2084	5134	-165	-529	-25	15	185	133	295	1475	295	70080348
-16252	-2026	5127	-171	-522	-35	18	188	135	296	1480	296	70080373
-16196	-1938	5092	-186	-514	-40	20	190	136	297	1485	297	70080378
-16179	-1863	5154	-210	-511	-46	21	188	137	298	1490	298	70080382
-16160	-1841	5128	-245	-524	-43	21	187	137	299	1495	299	70080383
-16168	-1779	5184	-270	-537	-36	23	189	134	300	1500	300	70080383
-16175	-1778	5122	-288	-534	-26	23	189	133	301	1505	301	70080384
-16232	-1694	5248	-293	-542	-20	25	191	130	302	1510	302	70080384
-16176	-1600	5302	-282	-553	-1	25	191	129	303	1515	303	70080409
-16206	-1595	5300	-289	-570	8	23	186	129	304	1520	304	70080415
-16194	-1544	5236	-311	-587	15	23	185	129	305	1525	305	70080415
-16228	-1548	5209	-363	-602	26	17	187	132	306	1530	306	70080415
-16214	-1492	5266	-429	-603	50	15	187	133	307	1535	307	70080415
-16206	-1556	5272	-479	-607	52	25	185	129	308	1540	308	70080415
-16300	-1492	5168	-502	-613	47	25	185	129	309	1545	309	70080415
-16258	-1518	5238	-510	-594	54	23	191	135	310	1550	310	70080415
-16346	-1508	5222	-487	-585	56	23	191	135	311	1555	311	70080415
-16314	-1528	5258	-452	-588	50	22	184	134	312	1560	312	70080415
-16400	-1506	5118	-376	-588	46	22	184	134	313	1565	313	70080415
-16404	-1474	5056	-295	-588	54	25	187	133	314	1570	314	70080415
-16355	-1531	4991	-198	-584	38	24	187	132	315	1575	315	70080422
-16356	-1547	5030	-118	-565	37	22	186	130	316	1580	316	70080422
-16367	-1567	4943	-50	-556	28	22	186	130	317	1585	317	70080423
-16338	-1581	4809	38	-544	32	24	188	132	318	1590	318	70080423
-16314	-1627	4802	112	-529	34	24	189	132	319	1595	319	70080423
-16343	-1621	4807	186	-513	47	23	195	133	320	1600	320	70080423
-16312	-1595	4731	243	-508	41	23	194	132	321	1605	321	70080428
-16333	-1673	4764	277	-484	49	22	188	130	322	1610	322	70080450
-16312	-1698	4800	285	-463	57	21	189	130	323	1615	323	70080451
-16253	-1750	4857	251	-443	50	18	190	130	324	1620	324	70080451
-16244	-1776	4844	227	-434	51	20	191	132	325	1625	325	70080451
-16241	-1794	4814	216	-421	52	24	192	136	326	1630	326	70080452
-16228	-1812	4790	205	-421	42	25	192	136	327	1635	327	70080452
-16207	-1812	4834	196	-413	31	26	192	136	328	1640	328	70080452
-16228	-1814	4928	180	-406	19	25	190	134	329	1645	329	70080462
-16241	-1825	4953	174	-397	0	24	186	130	330	1650	330	70080483
-16210	-1883	4969	173	-391	-19	23	187	130	331	1655	331	70080496
-16203	-1924	4922	178	-396	-37	22	188	130	332	1660	332	70080497
-16182	-1877	4918	202	-402	-51	17	193	130	333	1665	333	70080497
-16168	-1787	4981	245	-404	-61	14	196	130	334	1670	334	70080497
-16197	-1771	5039	291	-404	-72	20	193	132	335	1675	335	70080498
-16186	-1805	5067	336	-402	-79	25	189	133	336	1680	336	70080498
-16174	-1763	5068	384	-406	-84	25	192	130	337	1685	337	70080498
-16241	-1669	5071	430	-423	-91	25	197	125	338	1690	338	70080508
-16242	-1668	5088	488	-442	-99	23	191	129	339	1695	339	70080524
-16263	-1702	5108	562	-448	-96	19	181	135	340	1700	340	70080524
-16266	-1679	5061	627	-446	-84	21	184	137	341	1705	341	70080524
-16232	-1688	5060	683	-449	-82	22	186	138	342	1710	342	70080524
-16256	-1693	5062	730	-453	-88	23	187	134	343	1715	343	70080531
-16240	-1654	5060	763	-443	-88	23	187	131	344	1720	344	70080552
-16208	-1628	5004	797	-444	-86	23	191	133	345	1725	345	70080564
-16202	-1624	4972	809	-449	-84	23	193	135	346	1730	346	70080564
-16201	-1645	5029	818	-451	-84	21	190	133	347	1735	347	70080564
-16253	-1687	5073	836	-451	-76	20	188	132	348	1740	348	70080564
-16268	-1693	5105	829	-441	-74	22	186	132	349	1745	349	70080564
-16217	-1777	5074	808	-432	-68	22	186	132	350	1750	350	70080564
-16177	-1843	5042	768	-417	-66	24	186	129	351	1755	351	70080594
-16226	-1907	5084	733	-416	-69	24	186	128	352	1760	352	70080602
-16235	-1872	5136	687	-426	-67	26	188	131	353	1765	353	70080602
-16271	-1838	5077	655	-437	-64	26	188	132	354	1770	354	70080603
-16240	-1829	5177	608	-449	-57	25	187	131	355	1775	355	70080603
-16206	-1865	5136	583	-457	-58	25	187	131	356	1780	356	70080603
-16210	-1940	5086	585	-448	-44	22	186	130	357	1785	357	70080604
-16214	-1948	5178	596	-459	-41	22	186	130	358	1790	358	70080604
-16202	-1980	5216	598	-464	-31	26	186	128	359	1795	359	70080619
-16168	-2000	5326	590	-466	-20	26	186	128	360	1800	360	70080639
-16188	-2008	5236	563	-466	-25	20	190	130	361	1805	361	70080639
-16178	-2028	5304	520	-466	-19	20	190	130	362	1810	362	70080639
-16172	-1966	5186	507	-461	-17	27	187	121	363	1815	363	70080639
-16152	-1980	5154	490	-449	-17	27	187	121	364	1820	364	70080639
-16258	-1996	5331	496	-435	-15	22	192	130	365	1825	365	70080639
-16216	-1995	5205	512	-415	-21	21	191	130	366	1830	366	70080641
-16204	-2018	5179	536	-403	-26	17	189	131	367	1835	367	70080654
-16200	-2000	5232	557	-392	-36	18	188	131	368	1840	368	70080676
-16167	-2005	5180	566	-383	-40	20	182	130	369	1845	369	70080677
-16194	-1972	5196	559	-375	-50	21	183	130	370	1850	370	70080677
-16163	-2025	5149	547	-376	-59	24	188	128	371	1855	371	70080677
-16163	-1946	5124	535	-370	-61	23	189	128	372	1860	372	70080678
-16187	-1960	5152	526	-371	-62	19	193	127	373	1865	373	70080680
-16191	-1930	5182	492	-386	-62	20	193	129	374	1870	374	70080693
-16185	-1896	5284	459	-402	-60	22	192	132	375	1875	375	70080713
-16202	-1889	5254	425	-408	-54	23	191	132	376	1880	376	70080713
-16223	-1915	5249	400	-415	-50	25	189	133	377	1885	377	70080713
-16221	-1932	5207	378	-424	-51	25	189	133	378	1890	378	70080713
-16233	-1900	5199	351	-422	-43	27	189	133	379	1895	379	70080713
-16234	-1885	5130	324	-415	-35	26	189	133	380	1900	380	70080713
-16212	-1819	5156	287	-410	-25	23	187	131	381	1905	381	70080716
-16185	-1779	5188	272	-402	-22	21	188	131	382	1910	382	70080736
-16163	-1789	5307	264	-399	-19	19	189	131	383	1915	383	70080756
-16135	-1785	5319	248	-396	-13	17	187	131	384	1920	384	70080760
-16101	-1782	5265	216	-405	3	15	185	131	385	1925	385	70080761
-16118	-1753	5308	183	-421	16	19	187	127	386	1930	386	70080762
-16119	-1714	5292	150	-439	21	25	191	121	387	1935	387	70080763
-16111	-1755	5250	120	-454	28	23	190	125	388	1940	388	70080763
-16135	-1794	5279	89	-460	34	20	188	130	389	1945	389	70080768
-16166	-1827	5362	64	-459	35	18	188	132	390	1950	390	70080783
-16088	-1842	5362	41	-456	32	15	187	133	391	1955	391	70080791
-16099	-1842	5354	35	-462	33	19	186	136	392	1960	392	70080791
-16132	-1812	5332	35	-471	33	22	186	138	393	1965	393	70080792
-16156	-1800	5356	26	-486	31	21	185	134	394	1970	394	70080792
-16169	-1776	5349	17	-503	31	21	185	131	395	1975	395	70080792
-16198	-1766	5289	18	-521	32	22	187	132	396	1980	396	70080792
-16215	-1766	5263	16	-527	36	23	189	133	397	1985	397	70080818
-16250	-1733	5320	19	-525	40	22	185	135	398	1990	398	70080835
-16256	-1767	5229	10	-506	41	22	184	136	399	1995	399	70080836
-16233	-1760	5280	-9	-504	55	21	185	134	400	2000	400	70080836
-16198	-1770	5182	-34	-502	58	21	185	133	401	2005	401	70080836
-16176	-1705	5186	-73	-498	59	24	190	130	402	2010	402	70080836
-16153	-1731	5146	-100	-483	55	25	191	129	403	2015	403	70080836
-16166	-1800	5196	-131	-469	52	19	191	131	404	2020	404	70080836
-16213	-1809	5286	-152	-460	55	17	191	131	405	2025	405	70080838
-16176	-1818	5214	-170	-448	55	18	189	137	406	2030	406	70080863
-16162	-1824	5130	-209	-431	61	18	188	138	407	2035	407	70080869
-16120	-1838	5102	-222	-439	56	21	189	133	408	2040	408	70080870
-16172	-1850	5176	-241	-448	46	21	189	133	409	2045	409	70080870
-16164	-1862	5146	-262	-455	56	21	189	125	410	2050	410	70080870
-16252	-1804	5170	-271	-459	53	21	189	125	411	2055	411	70080870
-16192	-1738	5184	-270	-484	56	20	190	130	412	2060	412	70080871
-16116	-1736	5092	-274	-484	57	20	190	130	413	2065	413	70080906
-16168	-1680	5060	-281	-502	76	25	187	139	414	2070	414	70080906
-16194	-1718	5139	-302	-515	85	24	186	137	415	2075	415	70080907
-16206	-1716	5126	-337	-529	88	20	182	128	416	2080	416	70080907
-16130	-1669	5095	-369	-547	98	20	184	129	417	2085	417	70080907
-16156	-1672	5091	-402	-559	111	19	191	135	418	2090	418	70080907
-16193	-1676	5058	-427	-553	106	19	190	134	419	2095	419	70080907
-16216	-1696	5038	-440	-543	108	21	187	129	420	2100	420	70080907
-16210	-1646	5114	-452	-553	100	21	187	129	421	2105	421	70080944
-16260	-1726	5028	-451	-550	98	28	192	130	422	2110	422	70080944
-16212	-1654	5046	-451	-529	96	28	192	130	423	2115	423	70080945
-16238	-1606	5060	-435	-532	93	17	187	129	424	2120	424	70080945
-16255	-1617	4967	-413	-535	91	19	188	130	425	2125	425	70080946
-16288	-1598	5080	-374	-524	84	26	192	132	426	2130	426	70080946
-16243	-1598	5041	-342	-517	82	26	192	132	427	2135	427	70080948
-16252	-1582	4954	-292	-522	77	25	193	133	428	2140	428	70080960
-16279	-1611	4987	-240	-522	69	24	192	133	429	2145	429	70080981
-16284	-1582	4951	-179	-534	79	20	186	132	430	2150	430	70080981
-16274	-1533	5051	-150	-533	74	21	186	132	431	2155	431	70080981
-16254	-1597	4949	-133	-532	65	24	184	132	432	2160	432	70080981
-16266	-1604	4886	-96	-529	62	24	187	132	433	2165	433	70080982
-16241	-1610	5002	-62	-522	60	23	191	133	434	2170	434	70080982
-16231	-1623	4998	-46	-519	60	23	189	131	435	2175	435	70080993
-16206	-1634	4974	-32	-512	63	22	186	128	436	2180	436	70081029
-16174	-1624	4964	-19	-509	59	24	188	128	437	2185	437	70081058
-16158	-1618	5004	-4	-513	50	26	190	128	438	2190	438	70081059
-16145	-1625	4960	-3	-517	44	24	191	128	439	2195	439	70081060
-16159	-1607	4941	-3	-526	46	21	193	129	440	2200	440	70081060
-16119	-1592	4977	15	-535	41	22	191	130	441	2205	441	70081060
-16096	-1619	4940	36	-539	30	23	189	131	442	2210	442	70081060
-16145	-1623	4944	52	-555	23	24	191	132	443	2215	443	70081060
-16197	-1619	4978	81	-562	25	25	193	133	444	2220	444	70081060
-16170	-1640	4994	109	-558	38	24	191	131	445	2225	445	70081060
-16148	-1668	5037	118	-560	41	23	189	129	446	2230	446	70081060
-16185	-1644	5062	125	-572	42	22	187	127	447	2235	447	70081060
-16175	-1682	5035	159	-577	44	22	186	126	448	2240	448	70081061
-16130	-1676	5047	183	-586	48	19	191	128	449	2245	449	70081061
-16124	-1761	5018	213	-609	53	18	192	128	450	2250	450	70081065
-16164	-1806	5071	249	-625	45	21	190	131	451	2255	451	70081097
-16174	-1798	5160	288	-622	45	22	190	132	452	2260	452	70081106
-16158	-1762	5124	316	-631	51	23	184	131	453	2265	453	70081106
-16192	-1799	5126	347	-637	52	23	183	131	454	2270	454	70081106
-16212	-1866	5186	358	-636	50	24	189	133	455	2275	455	70081106
-16216	-1810	5086	370	-624	54	24	190	134	456	2280	456	70081107
-16236	-1872	5084	379	-618	49	22	186	134	457	2285	457	70081107
-16208	-1830	5158	397	-605	42	22	186	134	458	2290	458	70081136
-16210	-1994	5104	388	-601	29	22	190	130	459	2295	459	70081137
-16276	-1974	5148	388	-600	23	22	190	130	460	2300	460	70081137
-16190	-1960	5182	393	-590	26	20	188	134	461	2305	461	70081137
-16200	-1958	5150	411	-588	23	20	188	134	462	2310	462	70081137
-16275	-1946	5102	414	-584	20	20	186	132	463	2315	463	70081138
-16232	-2002	5057	419	-585	15	20	186	132	464	2320	464	70081138
-16228	-2038	5172	437	-577	9	21	191	131	465	2325	465	70081145
