-5606	-17366	10161	-545	-10768	-13842	60	137	5	1933	9665	1933	70088506
-5304	-17186	10205	-566	-10958	-14030	58	134	0	1934	9670	1934	70088508
-5099	-17100	10211	-560	-11206	-14231	58	133	1	1935	9675	1935	70088516
-4806	-17008	10232	-512	-11409	-14419	56	130	6	1936	9680	1936	70088538
-4405	-16869	10140	-433	-11609	-14572	57	130	5	1937	9685	1937	70088538
-4044	-16841	10071	-317	-11815	-14709	59	129	1	1938	9690	1938	70088538
-3700	-17108	10292	-241	-12018	-14865	60	128	2	1939	9695	1939	70088538
-3529	-17639	10401	-238	-12213	-15091	62	126	6	1940	9700	1940	70088538
-3291	-18106	10629	-371	-12427	-15398	62	125	6	1941	9705	1941	70088538
-3190	-18514	10780	-579	-12676	-15737	61	123	7	1942	9710	1942	70088553
-3135	-18639	10592	-847	-12824	-16020	63	123	9	1943	9715	1943	70088576
-3041	-18635	10441	-1247	-12931	-16253	67	123	13	1944	9720	1944	70088577
-2838	-18626	10624	-1769	-13107	-16438	67	121	14	1945	9725	1945	70088577
-2684	-18937	10866	-2345	-13286	-16708	67	111	19	1946	9730	1946	70088577
-2538	-19447	10788	-3256	-13494	-17181	67	111	19	1947	9735	1947	70088577
-2485	-19892	10798	-4512	-13716	-17787	66	112	18	1948	9740	1948	70088577
-2382	-20151	10813	-5998	-13896	-18418	67	112	17	1949	9745	1949	70088580
-2199	-20470	10828	-7858	-14054	-19097	70	110	14	1950	9750	1950	70088598
-2006	-20796	10826	-9730	-14206	-19758	70	106	11	1951	9755	1951	70088614
-1894	-21010	10639	-11728	-14335	-20480	69	101	7	1952	9760	1952	70088614
-1775	-20942	10279	-13652	-14370	-21166	69	101	11	1953	9765	1953	70088614
-1550	-20538	9912	-15289	-14376	-21705	70	102	16	1954	9770	1954	70088614
-1246	-20073	9482	-16805	-14382	-22164	71	101	16	1955	9775	1955	70088614
-958	-19776	9090	-18401	-14371	-22657	73	99	15	1956	9780	1956	70088614
-607	-19580	8733	-19883	-14390	-23177	74	96	14	1957	9785	1957	70088618
-361	-19262	8288	-21266	-14363	-23692	75	91	13	1958	9790	1958	70088639
-70	-19097	8064	-22522	-14244	-24177	78	86	8	1959	9795	1959	70088654
110	-19267	7957	-23491	-14153	-24694	80	82	4	1960	9800	1960	70088654
226	-19499	7756	-24407	-14030	-25291	79	81	1	1961	9805	1961	70088654
373	-19606	7369	-25437	-13854	-25861	79	81	-1	1962	9810	1962	70088655
578	-19386	6903	-26564	-13645	-26338	76	76	0	1963	9815	1963	70088655
851	-18835	6708	-27559	-13450	-26679	74	72	0	1964	9820	1964	70088655
1099	-18287	6761	-28268	-13364	-26904	78	71	-4	1965	9825	1965	70088659
1296	-17602	6853	-28816	-13321	-27170	82	70	-8	1966	9830	1966	70088678
1444	-16771	6806	-29008	-13178	-27464	81	68	-11	1967	9835	1967	70088694
1654	-16208	6542	-28991	-12992	-27700	81	67	-13	1968	9840	1968	70088697
1925	-16026	6190	-29084	-12780	-27988	80	60	-20	1969	9845	1969	70088697
2186	-16171	5810	-29353	-12561	-28338	79	55	-25	1970	9850	1970	70088697
2453	-16490	5752	-29713	-12418	-28647	78	56	-25	1971	9855	1971	70088697
2631	-16800	5586	-30040	-12349	-28821	77	57	-25	1972	9860	1972	70088697
2741	-16817	5036	-30523	-12247	-28918	79	52	-28	1973	9865	1973	70088716
2898	-16322	4595	-31053	-12059	-28971	80	48	-30	1974	9870	1974	70088734
3108	-15453	4092	-31446	-11770	-28958	83	44	-33	1975	9875	1975	70088738
3248	-15036	3804	-31780	-11398	-28968	84	42	-34	1976	9880	1976	70088738
3389	-14846	3719	-31987	-11051	-29089	75	36	-46	1977	9885	1977	70088738
3480	-14354	3153	-31973	-10654	-29220	73	35	-49	1978	9890	1978	70088738
3570	-13598	2195	-31957	-10129	-29199	71	30	-51	1979	9895	1979	70088738
3762	-12900	1412	-32252	-9540	-29006	71	29	-51	1980	9900	1980	70088738
3958	-12601	855	-32644	-8957	-28949	75	25	-50	1981	9905	1981	70088770
4086	-12298	416	-32728	-8331	-29083	76	24	-50	1982	9910	1982	70088779
4238	-11636	-352	-32542	-7505	-29277	70	20	-56	1983	9915	1983	70088779
4338	-10954	-1014	-32278	-6782	-29265	70	20	-56	1984	9920	1984	70088779
4544	-10622	-1432	-31843	-6038	-29160	65	13	-61	1985	9925	1985	70088780
4782	-10372	-1746	-31346	-5373	-29142	65	13	-61	1986	9930	1986	70088780
4856	-9874	-1626	-30743	-4700	-29219	60	6	-72	1987	9935	1987	70088781
4993	-9441	-1978	-29991	-4206	-29206	60	6	-72	1988	9940	1988	70088791
5161	-8973	-2243	-29114	-3678	-29039	56	5	-79	1989	9945	1989	70088816
5297	-8688	-2479	-28347	-3156	-28848	55	5	-81	1990	9950	1990	70088822
5806	-8576	-2352	-27734	-2573	-28730	56	2	-78	1991	9955	1991	70088823
5990	-8732	-2416	-27032	-2249	-28710	56	2	-78	1992	9960	1992	70088823
6176	-8198	-3120	-26307	-1883	-28630	49	1	-83	1993	9965	1993	70088823
6624	-7118	-2586	-25718	-1582	-28303	49	1	-83	1994	9970	1994	70088823
6986	-6962	-2776	-25214	-1571	-27836	45	-9	-91	1995	9975	1995	70088824
7210	-7376	-3210	-24152	-995	-27755	45	-9	-91	1996	9980	1996	70088824
7310	-7608	-3368	-23373	-570	-27734	38	-12	-86	1997	9985	1997	70088824
7340	-7468	-3602	-22718	-386	-27586	38	-12	-86	1998	9990	1998	70088830
7506	-6912	-3498	-22281	-173	-27288	37	-19	-89	1999	9995	1999	70088853
7820	-6285	-3529	-21895	-26	-26923	35	-19	-91	2000	10000	2000	70088853
8048	-5826	-3560	-21344	200	-26672	27	-21	-99	2001	10005	2001	70088853
8426	-5301	-3513	-20822	456	-26370	27	-22	-99	2002	10010	2002	70088853
8691	-4861	-3536	-20579	686	-26000	25	-25	-99	2003	10015	2003	70088853
9004	-4917	-3599	-20406	962	-25687	24	-26	-101	2004	10020	2004	70088853
9250	-5405	-3356	-20392	1264	-25524	20	-30	-110	2005	10025	2005	70088853
9413	-5798	-3166	-20356	1442	-25485	19	-31	-109	2006	10030	2006	70088856
9498	-5793	-3367	-20121	1562	-25364	15	-33	-103	2007	10035	2007	70088869
9579	-5436	-3806	-19860	1671	-24953	9	-33	-103	2008	10040	2008	70088891
9691	-5079	-4033	-19753	1833	-24609	0	-32	-104	2009	10045	2009	70088891
9830	-4481	-4051	-19829	2010	-24384	0	-34	-106	2010	10050	2010	70088892
9948	-3608	-3806	-19872	2106	-24170	2	-42	-114	2011	10055	2011	70088892
10117	-2649	-3803	-19496	2156	-23872	2	-42	-113	2012	10060	2012	70088892
10336	-1834	-3928	-18931	2272	-23469	1	-43	-111	2013	10065	2013	70088901
10488	-1162	-4016	-18308	2447	-23058	0	-43	-111	2014	10070	2014	70088939
10604	-818	-4096	-17692	2655	-22703	-3	-43	-109	2015	10075	2015	70088940
10755	-920	-4110	-17015	2850	-22431	-6	-43	-109	2016	10080	2016	70088940
10861	-1216	-4122	-16287	2963	-22180	-16	-44	-110	2017	10085	2017	70088940
10888	-1466	-4204	-15964	3079	-21974	-19	-43	-109	2018	10090	2018	70088941
10930	-1681	-4103	-16012	3246	-21805	-24	-42	-108	2019	10095	2019	70088941
11037	-1602	-3776	-16119	3381	-21625	-23	-47	-110	2020	10100	2020	70088945
11121	-1170	-3581	-16040	3371	-21307	-21	-55	-113	2021	10105	2021	70088961
11197	-516	-3766	-15780	3294	-20834	-24	-55	-116	2022	10110	2022	70088978
11254	77	-4056	-15664	3297	-20353	-28	-56	-120	2023	10115	2023	70088978
11200	675	-4180	-15547	3363	-19911	-31	-56	-119	2024	10120	2024	70088979
11108	1472	-4421	-15145	3375	-19467	-34	-56	-118	2025	10125	2025	70088980
11164	1839	-4343	-14730	3420	-19055	-36	-55	-117	2026	10130	2026	70088980
11176	2122	-3993	-14266	3456	-18735	-38	-54	-116	2027	10135	2027	70088980
11199	2540	-3772	-13642	3464	-18378	-38	-55	-116	2028	10140	2028	70088981
11332	2719	-3654	-13050	3509	-17961	-38	-56	-116	2029	10145	2029	70088981
11524	2912	-3563	-12447	3531	-17540	-43	-61	-117	2030	10150	2030	70088989
11705	3207	-3592	-11723	3456	-17096	-47	-65	-117	2031	10155	2031	70089007
11823	3382	-3638	-11023	3369	-16722	-49	-62	-117	2032	10160	2032	70089015
11868	3464	-3662	-10292	3296	-16389	-50	-58	-116	2033	10165	2033	70089016
11878	3511	-3751	-9466	3223	-16082	-52	-62	-117	2034	10170	2034	70089016
11998	3502	-3872	-8658	3161	-15748	-54	-64	-118	2035	10175	2035	70089016
12119	3599	-3828	-7992	3105	-15400	-56	-66	-114	2036	10180	2036	70089016
12250	3695	-3812	-7319	3035	-15066	-57	-67	-111	2037	10185	2037	70089016
12408	3493	-3974	-6686	2969	-14713	-60	-65	-114	2038	10190	2038	70089033
12499	3140	-4214	-6365	2909	-14403	-62	-64	-116	2039	10195	2039	70089051
12382	3072	-4137	-6314	2813	-14145	-59	-60	-113	2040	10200	2040	70089055
12168	3585	-4065	-6181	2604	-13760	-57	-57	-111	2041	10205	2041	70089055
12113	4302	-4069	-5937	2406	-13311	-62	-60	-113	2042	10210	2042	70089056
12062	5021	-3922	-5535	2245	-12901	-63	-61	-113	2043	10215	2043	70089056
12077	5628	-3964	-5037	2106	-12456	-69	-63	-115	2044	10220	2044	70089056
12108	6133	-3894	-4671	2018	-12016	-70	-64	-116	2045	10225	2045	70089062
12170	6409	-3819	-4374	1947	-11661	-70	-62	-111	2046	10230	2046	70089093
12134	6456	-3643	-4006	1859	-11288	-70	-62	-110	2047	10235	2047	70089101
12039	6435	-3516	-3598	1750	-10871	-70	-65	-112	2048	10240	2048	70089101
11959	6310	-3380	-3308	1634	-10458	-70	-66	-112	2049	10245	2049	70089102
12092	6130	-3346	-3150	1544	-10031	-78	-70	-116	2050	10250	2050	70089102
12252	5882	-3536	-3192	1457	-9730	-78	-70	-116	2051	10255	2051	70089103
12302	5490	-3562	-3375	1325	-9418	-79	-67	-117	2052	10260	2052	70089103
12210	5410	-3580	-3622	1123	-9117	-79	-67	-117	2053	10265	2053	70089104
12082	5598	-3798	-3782	906	-8755	-82	-68	-110	2054	10270	2054	70089118
12149	5776	-4065	-3955	789	-8442	-82	-68	-110	2055	10275	2055	70089127
12162	5794	-4128	-4082	681	-8116	-85	-66	-115	2056	10280	2056	70089129
12076	6012	-4332	-4063	563	-7776	-86	-66	-116	2057	10285	2057	70089129
12122	6306	-4468	-3888	459	-7340	-89	-71	-113	2058	10290	2058	70089129
12300	6442	-4598	-3605	421	-7035	-89	-71	-113	2059	10295	2059	70089129
12296	6400	-4800	-3293	420	-6755	-82	-74	-110	2060	10300	2060	70089129
12376	6106	-4764	-2952	442	-6444	-82	-74	-110	2061	10305	2061	70089138
12502	6016	-4760	-2568	432	-6167	-87	-65	-107	2062	10310	2062	70089167
12618	6130	-4716	-2223	422	-5942	-87	-65	-107	2063	10315	2063	70089167
12744	6156	-4704	-1934	463	-5692	-91	-73	-107	2064	10320	2064	70089167
12890	5996	-4762	-1752	524	-5466	-91	-73	-107	2065	10325	2065	70089167
12802	5806	-4646	-1537	575	-5258	-93	-69	-109	2066	10330	2066	70089167
12814	5698	-4623	-1279	600	-4997	-93	-69	-109	2067	10335	2067	70089167
12809	5732	-4583	-1232	587	-4864	-93	-71	-109	2068	10340	2068	70089177
12975	5770	-4713	-1271	562	-4758	-93	-71	-109	2069	10345	2069	70089216
13047	5724	-4649	-1423	530	-4644	-93	-73	-111	2070	10350	2070	70089216
13010	5678	-4502	-1527	457	-4505	-93	-71	-110	2071	10355	2071	70089216
12910	5773	-4211	-1500	369	-4345	-91	-65	-107	2072	10360	2072	70089216
12899	5810	-4148	-1441	328	-4215	-92	-65	-107	2073	10365	2073	70089217
12991	5707	-3986	-1507	325	-4103	-95	-63	-109	2074	10370	2074	70089217
13180	5550	-4107	-1638	295	-4000	-93	-65	-110	2075	10375	2075	70089221
13247	5534	-4045	-1790	230	-3907	-90	-68	-112	2076	10380	2076	70089246
13174	5669	-3985	-1923	131	-3819	-91	-67	-111	2077	10385	2077	70089275
13156	5887	-4018	-2013	45	-3742	-94	-64	-108	2078	10390	2078	70089275
13161	6068	-4098	-2099	-1	-3650	-96	-66	-109	2079	10395	2079	70089275
13226	6105	-4316	-2160	-34	-3581	-102	-74	-114	2080	10400	2080	70089275
13228	6078	-4463	-2206	-35	-3519	-101	-74	-114	2081	10405	2081	70089275
13147	6055	-4496	-2262	-26	-3482	-98	-72	-116	2082	10410	2082	70089275
13090	6089	-4527	-2266	-15	-3432	-97	-72	-113	2083	10415	2083	70089275
13190	6136	-4707	-2203	9	-3338	-96	-72	-108	2084	10420	2084	70089275
13262	6174	-4811	-2111	36	-3248	-96	-73	-111	2085	10425	2085	70089289
13196	6263	-4828	-1946	29	-3169	-97	-75	-115	2086	10430	2086	70089326
13177	6382	-4857	-1699	29	-3093	-99	-75	-115	2087	10435	2087	70089349
13173	6490	-4822	-1411	69	-3024	-102	-74	-114	2088	10440	2088	70089349
13245	6597	-4821	-1151	110	-2977	-102	-74	-115	2089	10445	2089	70089349
13321	6588	-4804	-920	150	-2923	-103	-75	-117	2090	10450	2090	70089349
13306	6472	-4648	-645	184	-2845	-103	-74	-114	2091	10455	2091	70089349
13326	6428	-4424	-330	189	-2748	-102	-72	-110	2092	10460	2092	70089349
13431	6449	-4294	-140	216	-2679	-101	-71	-111	2093	10465	2093	70089361
13519	6448	-4255	-72	228	-2675	-100	-70	-112	2094	10470	2094	70089380
