-8868	-12647	-7582	-259	-364	9	67	95	-58	7301	36505	7301	70115339
-8855	-12629	-7582	-225	-346	34	67	95	-59	7302	36510	7302	70115342
-8849	-12612	-7545	-198	-326	75	66	93	-58	7303	36515	7303	70115357
-8820	-12662	-7582	-155	-302	112	65	91	-57	7304	36520	7304	70115375
-8750	-12712	-7634	-117	-269	133	65	93	-57	7305	36525	7305	70115375
-8728	-12750	-7624	-114	-267	176	65	95	-57	7306	36530	7306	70115375
-8793	-12738	-7607	-130	-282	197	66	97	-58	7307	36535	7307	70115375
-8816	-12770	-7623	-132	-284	190	66	98	-58	7308	36540	7308	70115376
-8843	-12843	-7618	-123	-271	186	67	96	-58	7309	36545	7309	70115376
-8859	-12891	-7634	-117	-257	187	68	94	-58	7310	36550	7310	70115395
-8824	-12892	-7594	-131	-252	184	70	96	-57	7311	36555	7311	70115410
