-16343	66	-2323	-376	-13	343	-509	95	-145	2799	13995	2799	70092843
-16383	12	-2339	-381	-84	356	-507	97	-145	2800	14000	2800	70092844
-16430	28	-2399	-386	-139	358	-504	98	-144	2801	14005	2801	70092844
-16486	54	-2432	-392	-174	375	-503	96	-145	2802	14010	2802	70092858
-16545	78	-2404	-407	-198	372	-503	95	-145	2803	14015	2803	70092874
-16634	49	-2363	-430	-214	366	-507	92	-146	2804	14020	2804	70092878
-16663	52	-2354	-464	-204	361	-510	90	-146	2805	14025	2805	70092878
-16693	80	-2339	-499	-172	344	-508	92	-143	2806	14030	2806	70092878
-16702	128	-2293	-537	-111	327	-507	93	-141	2807	14035	2807	70092878
-16646	162	-2293	-572	-25	314	-506	101	-144	2808	14040	2808	70092878
-16605	163	-2269	-595	45	293	-505	103	-145	2809	14045	2809	70092878
-16557	188	-2201	-618	111	261	-502	101	-142	2810	14050	2810	70092900
-16476	195	-2167	-642	139	237	-500	100	-140	2811	14055	2811	70092917
-16458	213	-2234	-663	110	215	-500	98	-145	2812	14060	2812	70092920
-16438	189	-2198	-678	31	194	-500	96	-148	2813	14065	2813	70092920
-16412	196	-2191	-686	-73	169	-502	97	-144	2814	14070	2814	70092920
-16423	177	-2286	-693	-188	135	-504	98	-142	2815	14075	2815	70092921
-16463	132	-2334	-699	-295	111	-502	99	-143	2816	14080	2816	70092921
-16442	155	-2359	-713	-388	88	-501	99	-143	2817	14085	2817	70092925
-16438	105	-2358	-727	-446	42	-505	95	-141	2818	14090	2818	70092948
-16514	36	-2343	-751	-486	23	-506	94	-140	2819	14095	2819	70092953
-16570	-36	-2358	-785	-479	11	-507	95	-142	2820	14100	2820	70092953
-16577	-47	-2276	-822	-440	-9	-507	95	-143	2821	14105	2821	70092953
-16563	-22	-2126	-861	-402	-23	-508	94	-141	2822	14110	2822	70092953
-16555	-14	-2110	-903	-364	-52	-508	94	-140	2823	14115	2823	70092953
-16586	-16	-2122	-941	-314	-56	-506	92	-138	2824	14120	2824	70092953
-16538	2	-2014	-988	-276	-50	-506	92	-138	2825	14125	2825	70092990
-16560	28	-2108	-1046	-236	-65	-504	100	-140	2826	14130	2826	70092990
-16602	-34	-2046	-1119	-199	-88	-504	100	-140	2827	14135	2827	70092990
-16550	-34	-2162	-1183	-173	-74	-501	97	-139	2828	14140	2828	70092991
-16598	-10	-2050	-1240	-164	-99	-501	97	-139	2829	14145	2829	70092991
-16648	-32	-2064	-1297	-181	-122	-502	94	-140	2830	14150	2830	70092991
-16633	-100	-2086	-1345	-203	-121	-502	94	-140	2831	14155	2831	70092991
-16673	-95	-2151	-1405	-227	-133	-506	96	-138	2832	14160	2832	70093008
-16697	-76	-2192	-1478	-238	-156	-507	97	-137	2833	14165	2833	70093036
-16684	-138	-2168	-1533	-211	-166	-505	95	-139	2834	14170	2834	70093043
-16702	-134	-2254	-1584	-173	-195	-505	95	-139	2835	14175	2835	70093043
-16652	-114	-2232	-1619	-120	-220	-509	91	-151	2836	14180	2836	70093044
-16660	-132	-2138	-1664	-78	-241	-509	91	-151	2837	14185	2837	70093044
-16620	-92	-2182	-1690	-45	-273	-504	94	-142	2838	14190	2838	70093044
-16604	-10	-2168	-1719	-27	-272	-504	94	-142	2839	14195	2839	70093044
-16584	-40	-2194	-1743	-6	-280	-506	96	-146	2840	14200	2840	70093080
-16576	14	-2170	-1762	-3	-301	-506	96	-146	2841	14205	2841	70093080
-16610	38	-2130	-1778	-20	-293	-507	97	-141	2842	14210	2842	70093080
-16626	60	-2149	-1799	-37	-299	-505	97	-141	2843	14215	2843	70093080
-16640	107	-2116	-1819	-57	-302	-499	95	-139	2844	14220	2844	70093080
-16656	119	-2151	-1846	-54	-292	-500	96	-140	2845	14225	2845	70093080
-16674	143	-2135	-1901	-49	-284	-503	99	-145	2846	14230	2846	70093080
-16704	141	-2115	-1978	-16	-270	-504	98	-145	2847	14235	2847	70093080
-16650	188	-2127	-2017	30	-271	-508	94	-144	2848	14240	2848	70093080
-16668	222	-2139	-2027	77	-287	-507	95	-142	2849	14245	2849	70093081
-16596	219	-2073	-2074	80	-310	-502	98	-136	2850	14250	2850	70093113
-16620	289	-2148	-2135	73	-334	-502	97	-139	2851	14255	2851	70093191
-16581	286	-2093	-2187	60	-355	-503	95	-143	2852	14260	2852	70093191
-16586	271	-2016	-2236	38	-376	-504	94	-143	2853	14265	2853	70093191
-16669	251	-2061	-2288	25	-389	-506	92	-144	2854	14270	2854	70093191
-16688	274	-1992	-2312	23	-384	-506	92	-143	2855	14275	2855	70093192
-16677	245	-1937	-2297	13	-385	-506	92	-138	2856	14280	2856	70093192
-16685	190	-1981	-2273	25	-378	-506	94	-138	2857	14285	2857	70093194
-16733	205	-1889	-2251	51	-365	-504	100	-136	2858	14290	2858	70093209
-16724	164	-1929	-2240	87	-354	-505	97	-139	2859	14295	2859	70093230
-16720	158	-1994	-2236	120	-348	-506	92	-144	2860	14300	2860	70093230
-16798	194	-2019	-2228	149	-329	-504	95	-143	2861	14305	2861	70093231
-16806	195	-2035	-2215	174	-310	-501	99	-141	2862	14310	2862	70093231
-16748	151	-1992	-2175	208	-296	-502	97	-141	2863	14315	2863	70093231
-16739	161	-1977	-2128	252	-279	-503	95	-141	2864	14320	2864	70093231
-16714	166	-2018	-2106	295	-248	-502	96	-143	2865	14325	2865	70093232
-16643	129	-1996	-2096	321	-208	-501	97	-147	2866	14330	2866	70093232
-16636	113	-2018	-2091	330	-186	-504	95	-142	2867	14335	2867	70093233
-16644	158	-1997	-2112	336	-155	-506	94	-138	2868	14340	2868	70093233
-16654	261	-2003	-2132	353	-115	-504	95	-140	2869	14345	2869	70093233
-16661	278	-2026	-2138	376	-88	-503	95	-141	2870	14350	2870	70093234
-16585	221	-2007	-2169	389	-69	-504	97	-142	2871	14355	2871	70093239
-16530	236	-2035	-2228	373	-76	-504	98	-142	2872	14360	2872	70093244
-16540	326	-1959	-2282	321	-63	-502	97	-142	2873	14365	2873	70093245
-16533	347	-1862	-2294	257	-41	-500	96	-142	2874	14370	2874	70093261
-16550	334	-1901	-2266	206	-27	-503	97	-142	2875	14375	2875	70093283
-16574	275	-1891	-2224	194	-5	-506	98	-142	2876	14380	2876	70093289
-16602	220	-1858	-2221	198	33	-505	100	-138	2877	14385	2877	70093289
-16625	302	-1944	-2228	208	56	-505	101	-135	2878	14390	2878	70093290
-16607	358	-1986	-2197	222	70	-505	97	-142	2879	14395	2879	70093290
-16638	308	-1991	-2172	235	91	-505	95	-147	2880	14400	2880	70093290
-16686	220	-1945	-2157	239	122	-502	93	-142	2881	14405	2881	70093290
-16706	207	-2012	-2137	235	146	-500	92	-138	2882	14410	2882	70093291
-16702	242	-2017	-2110	254	160	-503	97	-138	2883	14415	2883	70093291
-16672	224	-1999	-2089	292	152	-504	98	-138	2884	14420	2884	70093291
-16658	261	-1946	-2069	326	162	-501	93	-138	2885	14425	2885	70093291
-16627	278	-1897	-2051	347	163	-500	92	-138	2886	14430	2886	70093292
-16633	299	-1888	-2044	383	167	-502	95	-138	2887	14435	2887	70093295
-16625	291	-1909	-2031	400	182	-502	96	-138	2888	14440	2888	70093320
-16632	262	-1909	-1992	408	200	-504	95	-137	2889	14445	2889	70093326
-16645	278	-1847	-1981	408	203	-505	95	-137	2890	14450	2890	70093326
-16595	271	-1819	-1969	408	218	-514	97	-143	2891	14455	2891	70093326
-16586	320	-1824	-1937	383	229	-516	98	-144	2892	14460	2892	70093326
-16636	308	-1858	-1934	390	234	-504	96	-138	2893	14465	2893	70093326
-16594	294	-1900	-1942	375	249	-504	96	-138	2894	14470	2894	70093326
-16638	324	-1914	-1939	375	251	-503	97	-141	2895	14475	2895	70093326
-16620	240	-1904	-1945	408	249	-503	97	-141	2896	14480	2896	70093326
-16618	278	-1926	-1940	436	241	-503	102	-139	2897	14485	2897	70093327
-16584	272	-1957	-1932	459	229	-503	103	-139	2898	14490	2898	70093327
-16568	254	-1916	-1932	480	213	-499	94	-141	2899	14495	2899	70093332
-16546	244	-1932	-1936	486	206	-498	92	-142	2900	14500	2900	70093372
-16586	288	-1998	-1913	464	190	-507	99	-139	2901	14505	2901	70093372
-16534	268	-2040	-1882	436	180	-507	99	-139	2902	14510	2902	70093372
-16620	296	-1928	-1872	416	168	-506	90	-146	2903	14515	2903	70093373
-16606	242	-2092	-1872	385	151	-506	90	-146	2904	14520	2904	70093373
-16544	242	-1918	-1862	369	117	-504	92	-142	2905	14525	2905	70093373
-16540	194	-1930	-1861	358	114	-504	92	-142	2906	14530	2906	70093374
-16558	206	-1926	-1851	344	91	-501	91	-143	2907	14535	2907	70093374
-16548	114	-1910	-1862	344	89	-501	91	-143	2908	14540	2908	70093401
-16506	69	-1910	-1863	302	74	-512	96	-140	2909	14545	2909	70093409
-16537	10	-1921	-1856	279	69	-510	97	-141	2910	14550	2910	70093409
-16503	-24	-1948	-1863	251	73	-501	99	-145	2911	14555	2911	70093409
-16552	-23	-1999	-1875	221	72	-502	99	-144	2912	14560	2912	70093409
-16600	-26	-1939	-1883	200	60	-504	100	-142	2913	14565	2913	70093409
-16583	-45	-1925	-1915	213	55	-505	99	-141	2914	14570	2914	70093411
-16615	1	-1872	-1956	233	33	-509	95	-139	2915	14575	2915	70093426
-16591	-72	-1922	-2008	260	10	-508	96	-139	2916	14580	2916	70093456
-16600	-81	-1903	-2065	300	-4	-504	98	-140	2917	14585	2917	70093456
-16632	-28	-1919	-2107	333	-23	-504	98	-140	2918	14590	2918	70093457
-16603	-11	-1912	-2151	357	-30	-506	98	-140	2919	14595	2919	70093457
-16556	56	-1882	-2186	368	-29	-507	97	-140	2920	14600	2920	70093457
-16589	15	-1924	-2212	375	-33	-509	93	-141	2921	14605	2921	70093458
-16622	0	-1829	-2224	353	-39	-508	94	-141	2922	14610	2922	70093459
-16580	-15	-1928	-2238	337	-33	-505	97	-141	2923	14615	2923	70093464
-16566	-4	-1920	-2262	333	-20	-505	96	-142	2924	14620	2924	70093487
-16564	49	-1901	-2271	348	-24	-507	91	-145	2925	14625	2925	70093512
-16559	52	-1960	-2301	356	-25	-507	91	-143	2926	14630	2926	70093513
