-16214	-2002	4834	582	-240	-95	20	190	128	5633	28165	5633	70106989
-16268	-2006	4808	558	-251	-87	20	190	128	5634	28170	5634	70106989
-16250	-1916	4848	564	-245	-88	23	187	127	5635	28175	5635	70106990
-16220	-1976	4936	561	-243	-98	23	187	127	5636	28180	5636	70106990
-16194	-1938	4802	550	-245	-91	23	187	131	5637	28185	5637	70107015
-16244	-1962	4822	539	-252	-87	23	187	131	5638	28190	5638	70107036
-16332	-1890	4854	538	-264	-83	24	188	126	5639	28195	5639	70107036
-16169	-1872	4864	518	-259	-94	25	189	127	5640	28200	5640	70107037
-16208	-1871	4828	509	-255	-87	31	191	133	5641	28205	5641	70107037
-16208	-1882	4835	499	-258	-91	29	191	133	5642	28210	5642	70107037
-16167	-1904	4903	482	-254	-83	23	191	133	5643	28215	5643	70107037
-16164	-1910	4815	472	-258	-73	23	191	133	5644	28220	5644	70107045
-16146	-1929	4873	468	-276	-70	25	191	131	5645	28225	5645	70107078
-16170	-1918	4903	450	-294	-61	25	191	131	5646	28230	5646	70107087
-16185	-1953	4948	433	-302	-62	24	190	130	5647	28235	5647	70107088
-16159	-1965	4954	430	-311	-66	25	191	130	5648	28240	5648	70107088
-16158	-1956	4890	447	-315	-70	28	192	130	5649	28245	5649	70107088
-16164	-1931	4933	462	-316	-73	27	192	130	5650	28250	5650	70107088
-16186	-1970	4936	476	-325	-72	25	191	131	5651	28255	5651	70107092
-16146	-1977	4932	495	-343	-65	24	191	131	5652	28260	5652	70107110
-16123	-1982	4898	518	-357	-64	22	190	130	5653	28265	5653	70107128
-16155	-1949	4832	542	-361	-70	23	189	129	5654	28270	5654	70107128
-16176	-1924	4846	561	-372	-70	24	188	128	5655	28275	5655	70107129
-16158	-1922	4848	576	-384	-68	23	189	127	5656	28280	5656	70107129
-16177	-1906	4903	592	-395	-66	19	193	125	5657	28285	5657	70107129
-16148	-1937	4848	599	-412	-69	21	192	128	5658	28290	5658	70107129
-16167	-1932	4852	601	-425	-63	25	191	133	5659	28295	5659	70107129
-16181	-1899	4852	596	-440	-57	23	190	132	5660	28300	5660	70107129
-16180	-1915	4811	593	-452	-56	21	189	131	5661	28305	5661	70107129
-16203	-1909	4836	601	-457	-53	21	188	130	5662	28310	5662	70107129
-16171	-1941	4798	611	-464	-50	21	187	129	5663	28315	5663	70107129
-16195	-1928	4760	624	-470	-56	23	187	127	5664	28320	5664	70107141
-16168	-1884	4802	649	-473	-58	27	187	125	5665	28325	5665	70107162
-16182	-1936	4829	668	-482	-55	26	192	127	5666	28330	5666	70107166
-16179	-1939	4837	687	-488	-59	25	195	129	5667	28335	5667	70107166
-16162	-1931	4730	708	-490	-60	26	195	130	5668	28340	5668	70107167
-16222	-1925	4720	725	-494	-52	27	195	131	5669	28345	5669	70107167
-16298	-1912	4764	738	-492	-55	26	187	132	5670	28350	5670	70107167
-16266	-1920	4719	734	-491	-64	25	181	133	5671	28355	5671	70107167
-16250	-1942	4689	730	-493	-62	25	185	129	5672	28360	5672	70107216
-16294	-1960	4649	708	-494	-58	25	187	127	5673	28365	5673	70107250
-16301	-1968	4671	691	-501	-47	27	189	129	5674	28370	5674	70107250
-16225	-1996	4770	672	-503	-50	27	189	129	5675	28375	5675	70107250
-16249	-1981	4666	654	-497	-46	30	191	129	5676	28380	5676	70107250
-16236	-1930	4628	637	-506	-39	31	191	129	5677	28385	5677	70107251
-16220	-1976	4637	624	-506	-30	25	190	130	5678	28390	5678	70107251
-16242	-1984	4683	617	-512	-24	24	190	130	5679	28395	5679	70107251
-16278	-1952	4683	614	-524	-13	22	188	126	5680	28400	5680	70107271
-16265	-2021	4654	613	-536	-2	21	187	125	5681	28405	5681	70107292
-16308	-1960	4752	618	-540	3	27	195	123	5682	28410	5682	70107296
-16322	-2036	4704	594	-544	2	27	195	123	5683	28415	5683	70107296
-16292	-2048	4658	579	-542	10	26	190	134	5684	28420	5684	70107296
-16306	-2040	4554	569	-537	8	26	190	134	5685	28425	5685	70107296
-16328	-2028	4616	540	-529	15	23	193	127	5686	28430	5686	70107296
-16354	-1990	4652	524	-526	15	23	193	127	5687	28435	5687	70107296
-16336	-2078	4584	504	-523	17	29	189	127	5688	28440	5688	70107297
-16310	-2092	4540	477	-521	24	29	189	127	5689	28445	5689	70107297
-16317	-2098	4637	455	-526	30	25	193	131	5690	28450	5690	70107297
-16281	-2114	4728	434	-522	34	25	192	131	5691	28455	5691	70107297
-16258	-2113	4660	417	-516	33	25	187	129	5692	28460	5692	70107299
-16302	-2162	4662	397	-508	32	25	188	128	5693	28465	5693	70107305
-16300	-2209	4722	364	-498	41	26	190	126	5694	28470	5694	70107305
-16316	-2175	4752	330	-482	50	26	191	128	5695	28475	5695	70107305
-16309	-2181	4686	298	-454	47	28	196	136	5696	28480	5696	70107312
-16304	-2164	4629	260	-444	44	27	195	135	5697	28485	5697	70107338
-16310	-2216	4688	219	-430	40	23	189	131	5698	28490	5698	70107338
-16350	-2231	4661	175	-421	31	23	190	131	5699	28495	5699	70107338
-16292	-2220	4724	129	-414	29	23	193	131	5700	28500	5700	70107338
-16276	-2224	4735	105	-396	29	23	193	130	5701	28505	5701	70107338
-16264	-2234	4746	80	-395	26	22	192	128	5702	28510	5702	70107338
-16259	-2168	4718	60	-390	38	23	192	128	5703	28515	5703	70107338
-16279	-2178	4763	22	-394	38	28	192	130	5704	28520	5704	70107338
-16322	-2204	4733	-15	-392	41	28	191	129	5705	28525	5705	70107344
-16257	-2204	4755	-60	-409	38	27	189	127	5706	28530	5706	70107366
-16268	-2224	4744	-124	-410	35	27	191	128	5707	28535	5707	70107378
-16241	-2188	4822	-169	-421	40	27	193	129	5708	28540	5708	70107378
-16242	-2204	4760	-208	-426	46	26	192	127	5709	28545	5709	70107378
-16218	-2177	4785	-244	-416	47	25	191	125	5710	28550	5710	70107378
-16159	-2131	4808	-279	-413	53	23	190	126	5711	28555	5711	70107378
-16144	-2156	4772	-312	-409	62	21	189	127	5712	28560	5712	70107378
-16145	-2146	4780	-347	-417	65	22	190	129	5713	28565	5713	70107378
-16166	-2100	4820	-390	-432	69	23	191	133	5714	28570	5714	70107391
-16176	-2098	4872	-434	-453	78	25	189	128	5715	28575	5715	70107415
-16147	-2086	4884	-445	-465	80	26	186	122	5716	28580	5716	70107419
-16155	-2064	4914	-463	-475	83	27	192	128	5717	28585	5717	70107419
-16219	-2007	4853	-488	-492	90	28	196	132	5718	28590	5718	70107419
-16262	-2007	4804	-507	-504	90	26	191	130	5719	28595	5719	70107419
-16210	-2029	4817	-535	-520	94	25	187	129	5720	28600	5720	70107419
-16174	-1966	4772	-582	-535	102	25	188	129	5721	28605	5721	70107420
-16211	-1959	4793	-627	-552	118	25	189	129	5722	28610	5722	70107425
-16183	-1953	4754	-671	-567	131	29	193	133	5723	28615	5723	70107450
-16174	-1922	4747	-713	-573	138	30	194	134	5724	28620	5724	70107457
-16168	-1940	4744	-742	-584	145	25	188	131	5725	28625	5725	70107457
-16177	-1954	4715	-759	-604	154	24	186	130	5726	28630	5726	70107457
-16185	-1929	4670	-767	-626	156	23	190	129	5727	28635	5727	70107457
-16175	-1901	4679	-756	-636	158	23	191	129	5728	28640	5728	70107457
-16276	-1877	4767	-739	-617	162	27	190	122	5729	28645	5729	70107457
-16248	-1906	4753	-702	-606	160	28	190	120	5730	28650	5730	70107457
-16250	-1916	4712	-653	-601	161	30	193	128	5731	28655	5731	70107487
-16230	-1854	4606	-611	-611	169	30	194	130	5732	28660	5732	70107494
-16226	-1816	4678	-568	-634	161	27	197	125	5733	28665	5733	70107494
-16288	-1810	4600	-517	-650	162	27	197	125	5734	28670	5734	70107494
-16354	-1826	4664	-476	-652	160	24	194	122	5735	28675	5735	70107494
-16284	-1794	4644	-448	-649	164	24	194	122	5736	28680	5736	70107494
-16376	-1790	4620	-430	-633	178	23	187	129	5737	28685	5737	70107495
-16362	-1806	4606	-434	-631	177	23	187	129	5738	28690	5738	70107503
-16282	-1886	4572	-451	-638	182	24	192	124	5739	28695	5739	70107533
-16308	-1811	4635	-483	-660	193	24	191	125	5740	28700	5740	70107540
-16279	-1854	4632	-477	-679	203	24	186	128	5741	28705	5741	70107540
-16345	-1849	4641	-461	-683	196	24	187	128	5742	28710	5742	70107540
-16415	-1862	4637	-446	-678	191	23	189	129	5743	28715	5743	70107541
-16352	-1914	4560	-417	-684	188	23	189	129	5744	28720	5744	70107541
-16336	-1974	4574	-422	-664	183	26	188	134	5745	28725	5745	70107541
-16320	-1906	4602	-409	-651	187	26	188	134	5746	28730	5746	70107541
-16308	-1914	4604	-404	-653	188	25	193	127	5747	28735	5747	70107569
-16356	-1874	4656	-400	-660	183	25	193	127	5748	28740	5748	70107569
-16290	-1900	4554	-392	-642	181	25	191	129	5749	28745	5749	70107569
-16262	-1936	4589	-354	-627	177	26	191	130	5750	28750	5750	70107569
-16308	-1947	4546	-319	-622	175	29	189	133	5751	28755	5751	70107569
-16315	-1964	4573	-282	-608	165	29	190	132	5752	28760	5752	70107569
-16332	-1997	4534	-269	-603	155	28	192	128	5753	28765	5753	70107577
-16324	-2068	4602	-256	-589	146	28	191	127	5754	28770	5754	70107609
-16358	-2040	4660	-241	-569	141	27	187	125	5755	28775	5755	70107609
-16356	-2005	4636	-223	-558	130	27	187	125	5756	28780	5756	70107609
-16292	-1968	4589	-213	-539	125	27	185	123	5757	28785	5757	70107609
-16284	-2016	4606	-203	-530	122	25	187	126	5758	28790	5758	70107609
-16257	-2054	4612	-199	-529	124	23	189	131	5759	28795	5759	70107609
-16211	-2054	4623	-189	-533	129	23	189	132	5760	28800	5760	70107612
-16249	-2014	4630	-166	-539	126	23	189	133	5761	28805	5761	70107628
-16281	-1978	4726	-145	-538	120	25	188	133	5762	28810	5762	70107646
-16279	-2006	4756	-132	-532	117	28	186	134	5763	28815	5763	70107646
-16218	-1970	4745	-111	-531	109	28	187	132	5764	28820	5764	70107646
