-16564	2272	1150	-544	-554	-75	22581	214	30	5713	28565	5713	70107385
-16570	2268	1176	-560	-552	-65	22582	209	25	5714	28570	5714	70107385
-16563	2294	1117	-595	-570	-51	22583	210	26	5715	28575	5715	70107385
-16577	2321	1163	-619	-576	-49	22584	216	30	5716	28580	5716	70107385
-16590	2311	1224	-642	-609	-43	22585	217	31	5717	28585	5717	70107386
-16620	2328	1226	-665	-631	-28	22586	219	33	5718	28590	5718	70107398
-16576	2368	1314	-687	-660	-23	22587	218	33	5719	28595	5719	70107423
-16576	2340	1272	-711	-667	-9	22588	215	31	5720	28600	5720	70107423
-16676	2362	1316	-754	-676	6	22589	215	30	5721	28605	5721	70107423
-16658	2392	1272	-797	-680	12	22590	216	24	5722	28610	5722	70107423
-16617	2383	1192	-824	-706	22	22591	215	25	5723	28615	5723	70107423
-16651	2370	1226	-859	-727	32	22592	210	30	5724	28620	5724	70107423
-16701	2373	1205	-897	-757	30	22593	211	31	5725	28625	5725	70107425
-16696	2389	1238	-916	-750	39	22594	216	34	5726	28630	5726	70107437
-16685	2410	1198	-934	-722	26	22595	215	34	5727	28635	5727	70107461
-16642	2408	1184	-945	-680	19	22596	210	36	5728	28640	5728	70107461
-16664	2411	1192	-966	-653	24	22597	212	34	5729	28645	5729	70107461
-16704	2454	1202	-976	-649	24	22598	214	32	5730	28650	5730	70107462
-16650	2514	1163	-963	-651	15	22599	215	33	5731	28655	5731	70107462
-16646	2583	1218	-938	-661	14	22600	217	35	5732	28660	5732	70107465
-16654	2627	1294	-916	-665	17	22601	215	36	5733	28665	5733	70107481
-16664	2597	1303	-890	-658	22	22602	212	38	5734	28670	5734	70107498
-16682	2573	1295	-867	-648	21	22603	212	38	5735	28675	5735	70107498
-16674	2584	1313	-850	-638	9	22604	211	39	5736	28680	5736	70107498
-16660	2586	1355	-846	-637	6	22606	214	36	5737	28685	5737	70107498
-16647	2594	1445	-857	-643	9	22607	216	32	5738	28690	5738	70107498
-16676	2613	1475	-870	-650	8	22607	214	32	5739	28695	5739	70107498
-16688	2608	1430	-883	-661	4	22608	211	31	5740	28700	5740	70107513
-16660	2592	1420	-905	-667	0	22609	211	32	5741	28705	5741	70107539
-16670	2570	1428	-915	-659	-2	22610	212	34	5742	28710	5742	70107547
-16663	2573	1447	-904	-652	-5	22611	209	34	5743	28715	5743	70107550
-16653	2575	1502	-860	-637	-13	22612	205	33	5744	28720	5744	70107550
-16692	2603	1453	-813	-617	-23	22614	206	34	5745	28725	5745	70107550
-16696	2660	1437	-778	-619	-31	22615	206	34	5746	28730	5746	70107550
-16682	2666	1453	-760	-618	-30	22616	213	33	5747	28735	5747	70107550
-16658	2642	1434	-748	-598	-42	22617	217	33	5748	28740	5748	70107569
-16598	2644	1434	-719	-569	-52	22618	218	34	5749	28745	5749	70107581
-16596	2656	1469	-690	-570	-53	22619	219	35	5750	28750	5750	70107581
-16611	2670	1498	-677	-581	-57	22620	220	37	5751	28755	5751	70107581
-16635	2634	1562	-682	-575	-59	22621	220	38	5752	28760	5752	70107581
-16665	2617	1582	-674	-570	-59	22622	213	34	5753	28765	5753	70107582
-16677	2640	1551	-672	-567	-48	22623	209	31	5754	28770	5754	70107582
-16665	2644	1523	-659	-563	-45	22624	210	34	5755	28775	5755	70107601
-16666	2651	1536	-637	-566	-44	22625	210	36	5756	28780	5756	70107616
-16672	2663	1620	-612	-561	-56	22626	212	34	5757	28785	5757	70107620
-16599	2650	1580	-583	-533	-68	22627	214	32	5758	28790	5758	70107620
-16524	2615	1524	-565	-527	-72	22628	213	30	5759	28795	5759	70107620
-16498	2618	1597	-538	-528	-75	22629	213	29	5760	28800	5760	70107620
-16512	2658	1672	-512	-528	-80	22630	212	31	5761	28805	5761	70107620
-16490	2664	1693	-500	-529	-79	22631	212	32	5762	28810	5762	70107620
-16518	2662	1651	-488	-551	-79	22632	219	31	5763	28815	5763	70107643
-16514	2670	1653	-469	-580	-85	22633	221	31	5764	28820	5764	70107656
