-8917	-23329	2970	-9850	-14436	-32768	72	112	-24	1149	5745	1149	70084596
-8319	-22268	2558	-10928	-14281	-32768	75	103	-31	1150	5750	1150	70084597
-7708	-21467	2430	-11877	-14040	-32768	79	99	-29	1151	5755	1151	70084597
-7122	-21252	2453	-12630	-13789	-32768	84	92	-26	1152	5760	1152	70084597
-6621	-21292	2396	-13214	-13570	-32768	82	89	-27	1153	5765	1153	70084597
-6212	-21186	2166	-13937	-13351	-32768	79	85	-29	1154	5770	1154	70084598
-5914	-21044	1544	-14908	-13022	-32768	80	84	-31	1155	5775	1155	70084613
-5653	-21009	913	-16097	-12559	-32768	81	83	-33	1156	5780	1156	70084636
-5379	-20786	585	-17406	-12109	-32768	82	78	-36	1157	5785	1157	70084636
-5087	-20161	206	-18758	-11687	-32768	83	71	-41	1158	5790	1158	70084637
-4819	-19339	40	-20008	-11181	-32768	78	63	-37	1159	5795	1159	70084637
-4575	-18637	151	-20959	-10770	-32768	74	58	-34	1160	5800	1160	70084638
-4347	-17930	188	-21799	-10361	-32768	74	56	-37	1161	5805	1161	70084638
-4073	-17306	166	-22643	-9796	-32768	74	54	-42	1162	5810	1162	70084651
-3732	-17124	375	-23300	-9168	-32768	75	52	-42	1163	5815	1163	70084671
-3491	-17029	604	-23687	-8586	-32768	77	49	-43	1164	5820	1164	70084671
-3315	-16802	692	-23951	-8012	-32768	75	44	-46	1165	5825	1165	70084671
-3081	-16280	853	-24111	-7431	-32768	72	36	-50	1166	5830	1166	70084671
-2885	-15216	571	-24007	-6934	-32768	73	34	-45	1167	5835	1167	70084671
-2471	-14164	569	-23896	-6507	-32768	73	33	-41	1168	5840	1168	70084671
-1884	-13580	1022	-23883	-6184	-32768	71	30	-49	1169	5845	1169	70084678
-1465	-13032	1299	-23801	-5906	-32768	70	28	-54	1170	5850	1170	70084698
-1072	-12205	1278	-23648	-5520	-32768	71	19	-56	1171	5855	1171	70084709
-658	-11450	1208	-23591	-5058	-32768	71	13	-57	1172	5860	1172	70084709
-140	-11130	1366	-23691	-4667	-32768	65	6	-57	1173	5865	1173	70084709
313	-10997	1634	-23853	-4395	-32768	61	1	-57	1174	5870	1174	70084710
609	-10531	1746	-23887	-4078	-32768	54	-1	-67	1175	5875	1175	70084710
860	-9918	1657	-23797	-3727	-32768	52	-2	-70	1176	5880	1176	70084710
1171	-9384	1538	-24007	-3469	-32768	51	-11	-71	1177	5885	1177	70084733
1350	-8741	1311	-24359	-3264	-32768	51	-13	-71	1178	5890	1178	70084748
1533	-7916	1410	-24884	-3021	-32768	48	-16	-74	1179	5895	1179	70084750
1740	-6797	1318	-25187	-2831	-32768	47	-17	-75	1180	5900	1180	70084750
1912	-5699	1780	-25220	-2750	-32768	37	-22	-78	1181	5905	1181	70084750
2221	-5044	1597	-25490	-2640	-32768	35	-23	-79	1182	5910	1182	70084750
2496	-5120	1296	-25488	-2259	-32768	35	-29	-82	1183	5915	1183	70084750
2630	-5209	1683	-25747	-2062	-32768	35	-31	-83	1184	5920	1184	70084750
2664	-4732	2237	-25759	-2007	-32768	32	-29	-91	1185	5925	1185	70084773
2983	-3914	2156	-25283	-1927	-32768	31	-29	-93	1186	5930	1186	70084788
3374	-3654	1905	-25046	-1775	-32768	16	-35	-91	1187	5935	1187	70084790
3671	-3670	1838	-25301	-1566	-32768	12	-36	-90	1188	5940	1188	70084790
3905	-3362	1788	-25936	-1452	-32768	16	-42	-94	1189	5945	1189	70084790
4129	-2935	1870	-26615	-1370	-32768	17	-43	-95	1190	5950	1190	70084790
4214	-2228	1968	-27224	-1288	-32768	8	-46	-96	1191	5955	1191	70084790
4478	-1256	2044	-27627	-1237	-32768	8	-46	-96	1192	5960	1192	70084790
4692	-302	2068	-27787	-1336	-32768	-4	-46	-100	1193	5965	1193	70084817
4798	796	1686	-27342	-1231	-32768	-4	-46	-100	1194	5970	1194	70084827
5178	1636	1146	-26689	-1021	-32379	-11	-55	-101	1195	5975	1195	70084827
5364	2214	804	-26056	-854	-31486	-11	-55	-101	1196	5980	1196	70084828
5576	2520	610	-25219	-629	-30691	-16	-58	-104	1197	5985	1197	70084828
5662	3062	840	-24404	-550	-30030	-16	-58	-104	1198	5990	1198	70084828
5890	3668	2	-23100	-484	-29310	-22	-64	-106	1199	5995	1199	70084828
6349	3579	25	-22570	-141	-28388	-24	-64	-106	1200	6000	1200	70084836
6575	3595	588	-22214	20	-27697	-31	-63	-105	1201	6005	1201	70084864
6859	4226	515	-20992	29	-26871	-33	-63	-105	1202	6010	1202	70084864
7174	4767	155	-19663	-46	-25799	-41	-65	-107	1203	6015	1203	70084864
7328	4859	-166	-18580	-83	-24787	-41	-65	-107	1204	6020	1204	70084864
7417	5056	-492	-17713	-150	-23954	-42	-64	-106	1205	6025	1205	70084864
7334	5264	-562	-17028	-235	-23265	-42	-64	-106	1206	6030	1206	70084864
7276	5742	-852	-16042	-285	-22379	-56	-66	-108	1207	6035	1207	70084864
7543	6523	-1079	-14796	-415	-21241	-57	-66	-108	1208	6040	1208	70084883
7822	7467	-1037	-13702	-591	-20322	-61	-67	-109	1209	6045	1209	70084905
8061	8420	-1112	-12309	-733	-19427	-62	-68	-110	1210	6050	1210	70084905
8408	8995	-1304	-10895	-805	-18536	-68	-70	-114	1211	6055	1211	70084905
8689	9148	-1546	-9635	-842	-17712	-68	-71	-113	1212	6060	1212	70084906
8979	8928	-1849	-8543	-884	-16969	-70	-74	-110	1213	6065	1213	70084906
9225	8696	-1894	-7765	-896	-16243	-69	-74	-110	1214	6070	1214	70084906
9387	8420	-2145	-6932	-968	-15486	-66	-72	-110	1215	6075	1215	70084911
9502	8129	-2399	-6180	-1103	-14674	-69	-71	-110	1216	6080	1216	70084935
9685	7776	-2536	-5681	-1216	-13821	-76	-68	-110	1217	6085	1217	70084941
9865	7424	-2644	-5404	-1293	-13143	-77	-67	-110	1218	6090	1218	70084941
10067	7430	-2777	-5276	-1389	-12491	-79	-65	-111	1219	6095	1219	70084941
10372	7377	-3172	-5228	-1478	-11773	-79	-65	-113	1220	6100	1220	70084941
10570	7229	-3566	-5257	-1554	-11078	-78	-66	-116	1221	6105	1221	70084941
10609	7414	-3878	-5254	-1684	-10440	-79	-67	-113	1222	6110	1222	70084941
10630	7771	-4098	-5164	-1788	-9823	-80	-68	-108	1223	6115	1223	70084946
10776	8077	-4270	-5027	-1752	-9204	-81	-68	-109	1224	6120	1224	70084967
11078	7958	-4409	-4869	-1630	-8672	-82	-68	-110	1225	6125	1225	70084981
11361	7710	-4432	-4734	-1571	-8249	-87	-73	-109	1226	6130	1226	70084981
11499	7489	-4500	-4607	-1531	-7874	-90	-76	-108	1227	6135	1227	70084981
11562	7227	-4668	-4516	-1464	-7510	-89	-74	-111	1228	6140	1228	70084981
11648	6918	-4781	-4522	-1387	-7152	-87	-71	-115	1229	6145	1229	70084982
11709	6650	-4762	-4573	-1354	-6821	-89	-71	-113	1230	6150	1230	70084982
11778	6435	-4798	-4690	-1324	-6494	-92	-70	-110	1231	6155	1231	70084990
11964	6198	-4899	-4921	-1248	-6182	-91	-70	-111	1232	6160	1232	70085008
12078	5987	-4974	-5142	-1213	-5888	-90	-70	-112	1233	6165	1233	70085019
12130	6095	-4910	-5278	-1248	-5609	-91	-69	-116	1234	6170	1234	70085019
12242	6443	-4866	-5255	-1274	-5324	-92	-68	-118	1235	6175	1235	70085019
12442	6856	-4899	-5132	-1229	-5054	-96	-68	-113	1236	6180	1236	70085019
12558	7120	-4996	-4911	-1148	-4839	-98	-68	-110	1237	6185	1237	70085019
12585	7124	-5115	-4600	-1045	-4653	-95	-67	-112	1238	6190	1238	70085025
12614	7066	-4946	-4289	-925	-4495	-93	-67	-113	1239	6195	1239	70085045
12713	7151	-4811	-3958	-855	-4342	-98	-67	-112	1240	6200	1240	70085056
12752	7280	-4810	-3572	-802	-4109	-101	-67	-111	1241	6205	1241	70085056
12805	7300	-4752	-3221	-743	-3864	-102	-65	-113	1242	6210	1242	70085056
12831	7050	-4989	-2938	-663	-3708	-102	-64	-114	1243	6215	1243	70085056
12791	6663	-4962	-2666	-592	-3640	-100	-65	-112	1244	6220	1244	70085056
12721	6523	-5062	-2298	-583	-3549	-99	-65	-111	1245	6225	1245	70085056
12740	6532	-5063	-1970	-513	-3431	-102	-71	-113	1246	6230	1246	70085056
12878	6512	-5184	-1693	-426	-3348	-103	-73	-113	1247	6235	1247	70085087
12988	6448	-5456	-1493	-311	-3248	-100	-68	-111	1248	6240	1248	70085096
12989	6364	-5618	-1406	-197	-3133	-99	-67	-111	1249	6245	1249	70085096
12880	6461	-5602	-1330	-123	-3058	-101	-68	-117	1250	6250	1250	70085096
12785	6792	-5766	-1224	-40	-2952	-102	-68	-118	1251	6255	1251	70085096
12755	7026	-5767	-1084	53	-2821	-96	-69	-116	1252	6260	1252	70085096
12733	7197	-5730	-962	135	-2680	-95	-69	-115	1253	6265	1253	70085096
12738	7398	-5681	-914	205	-2554	-103	-69	-110	1254	6270	1254	70085102
12721	7334	-5670	-852	324	-2405	-105	-69	-109	1255	6275	1255	70085126
12780	7279	-5436	-945	380	-2320	-106	-71	-110	1256	6280	1256	70085131
12788	7323	-5245	-1035	402	-2220	-106	-72	-110	1257	6285	1257	70085131
12914	7466	-5098	-1085	424	-2053	-103	-71	-115	1258	6290	1258	70085131
