-16576	2619	1614	36	-662	-117	24859	214	38	7963	39815	7963	70118638
-16564	2584	1574	36	-669	-119	24860	216	28	7964	39820	7964	70118638
-16608	2582	1634	36	-675	-115	24861	216	28	7965	39825	7965	70118638
-16576	2588	1632	12	-664	-135	24862	214	38	7966	39830	7966	70118638
-16546	2588	1586	10	-662	-137	24863	214	38	7967	39835	7967	70118638
-16656	2592	1478	18	-655	-126	24864	216	36	7968	39840	7968	70118675
-16636	2650	1592	11	-636	-122	24865	216	36	7969	39845	7969	70118675
-16682	2624	1606	17	-632	-117	24866	215	35	7970	39850	7970	70118676
-16627	2614	1615	34	-621	-124	24867	213	35	7971	39855	7971	70118676
-16603	2636	1554	44	-625	-121	24868	207	35	7972	39860	7972	70118676
-16645	2670	1633	38	-620	-119	24869	208	35	7973	39865	7973	70118676
-16644	2656	1588	27	-622	-120	24870	211	33	7974	39870	7974	70118679
-16653	2605	1570	37	-617	-122	24871	212	33	7975	39875	7975	70118697
-16651	2601	1656	37	-625	-126	24872	214	34	7976	39880	7976	70118747
-16627	2642	1632	46	-643	-126	24873	215	33	7977	39885	7977	70118748
-16641	2657	1682	62	-654	-115	24874	218	28	7978	39890	7978	70118748
-16608	2627	1582	83	-666	-116	24875	215	30	7979	39895	7979	70118748
-16606	2616	1597	103	-687	-127	24876	210	34	7980	39900	7980	70118748
-16637	2614	1607	118	-690	-139	24877	211	34	7981	39905	7981	70118748
-16614	2639	1608	119	-679	-142	24878	213	35	7982	39910	7982	70118752
-16554	2639	1603	109	-678	-144	24879	213	35	7983	39915	7983	70118771
-16599	2625	1692	100	-667	-150	24880	211	37	7984	39920	7984	70118786
-16566	2618	1644	96	-661	-152	24881	211	37	7985	39925	7985	70118786
-16613	2603	1597	96	-657	-153	24882	211	37	7986	39930	7986	70118786
-16614	2604	1521	107	-644	-154	24883	212	39	7987	39935	7987	70118787
-16578	2603	1524	123	-652	-155	24884	214	44	7988	39940	7988	70118787
-16614	2604	1527	134	-648	-156	24885	215	40	7989	39945	7989	70118787
-16586	2592	1574	155	-650	-151	24886	216	34	7990	39950	7990	70118788
-16546	2615	1588	181	-658	-147	24887	215	35	7991	39955	7991	70118788
-16573	2620	1597	203	-657	-151	24888	213	37	7992	39960	7992	70118788
-16566	2576	1535	223	-657	-150	24889	213	37	7993	39965	7993	70118789
-16569	2562	1555	224	-668	-147	24890	212	36	7994	39970	7994	70118789
-16574	2564	1627	213	-686	-145	24892	213	36	7995	39975	7995	70118793
-16614	2644	1601	212	-710	-149	24893	214	36	7996	39980	7996	70118813
-16594	2635	1625	214	-717	-140	24894	212	32	7997	39985	7997	70118824
-16594	2595	1591	209	-705	-145	24895	211	29	7998	39990	7998	70118824
-16593	2630	1596	206	-698	-146	24896	216	32	7999	39995	7999	70118824
-16582	2635	1602	204	-694	-133	24896	220	34	8000	40000	8000	70118824
-16615	2568	1556	195	-692	-122	24897	217	35	8001	40005	8001	70118824
-16636	2549	1620	182	-694	-122	24898	212	36	8002	40010	8002	70118824
-16627	2564	1659	172	-702	-129	24899	214	36	8003	40015	8003	70118824
-16637	2543	1622	167	-721	-127	24901	217	35	8004	40020	8004	70118831
-16624	2524	1624	163	-730	-121	24902	215	37	8005	40025	8005	70118853
-16654	2494	1592	154	-717	-124	24903	213	39	8006	40030	8006	70118864
-16660	2502	1562	142	-700	-126	24904	216	32	8007	40035	8007	70118864
-16605	2534	1461	140	-678	-127	24905	218	28	8008	40040	8008	70118864
-16628	2543	1418	156	-665	-132	24906	214	32	8009	40045	8009	70118864
-16603	2546	1472	176	-656	-138	24907	211	35	8010	40050	8010	70118864
-16563	2568	1550	183	-638	-141	24908	213	34	8011	40055	8011	70118864
-16580	2640	1577	186	-641	-135	24909	215	33	8012	40060	8012	70118872
-16623	2607	1588	196	-638	-131	24910	215	36	8013	40065	8013	70118896
-16613	2591	1595	177	-639	-137	24911	215	37	8014	40070	8014	70118901
-16622	2606	1550	159	-636	-139	24912	213	38	8015	40075	8015	70118901
-16645	2570	1568	140	-634	-132	24913	212	38	8016	40080	8016	70118902
-16607	2541	1619	133	-637	-129	24914	213	36	8017	40085	8017	70118902
-16608	2569	1622	109	-642	-125	24915	213	35	8018	40090	8018	70118902
-16629	2570	1614	90	-651	-123	24916	212	34	8019	40095	8019	70118902
-16574	2574	1645	91	-659	-123	24917	212	34	8020	40100	8020	70118910
-16541	2601	1683	93	-684	-126	24918	215	34	8021	40105	8021	70118934
-16556	2569	1610	107	-708	-117	24919	216	34	8022	40110	8022	70118939
-16592	2550	1604	139	-729	-124	24920	215	35	8023	40115	8023	70118939
-16613	2598	1656	163	-707	-131	24921	215	35	8024	40120	8024	70118940
-16590	2544	1650	184	-698	-130	24922	213	34	8025	40125	8025	70118940
-16619	2499	1625	197	-678	-135	24923	212	34	8026	40130	8026	70118940
-16666	2558	1614	192	-670	-142	24924	216	30	8027	40135	8027	70118940
-16663	2596	1642	182	-663	-141	24925	217	29	8028	40140	8028	70118969
-16634	2586	1648	186	-658	-145	24926	216	32	8029	40145	8029	70118976
-16656	2614	1614	172	-624	-138	24927	216	32	8030	40150	8030	70118977
-16580	2534	1580	170	-610	-139	24928	210	38	8031	40155	8031	70118977
-16654	2532	1596	142	-610	-123	24929	210	38	8032	40160	8032	70118977
-16556	2614	1620	121	-621	-137	24930	212	38	8033	40165	8033	70118977
-16604	2564	1635	115	-628	-132	24931	212	38	8034	40170	8034	70118977
-16619	2549	1708	113	-628	-128	24932	212	32	8035	40175	8035	70118985
-16615	2561	1635	93	-634	-123	24933	212	30	8036	40180	8036	70119017
-16650	2536	1574	75	-635	-132	24934	219	29	8037	40185	8037	70119025
