-15878	-4422	-3473	3453	2788	-2341	-45	150	-18	6342	31710	6342	70110550
-15878	-4561	-3519	3331	3122	-2622	-48	148	-20	6343	31715	6343	70110551
-15852	-4750	-3538	3226	3374	-2895	-49	149	-20	6344	31720	6344	70110551
-15764	-4972	-3585	3074	3503	-3172	-50	150	-20	6345	31725	6345	70110565
-15609	-5289	-3671	2786	3535	-3491	-51	145	-19	6346	31730	6346	70110587
-15526	-5685	-3816	2328	3535	-3821	-52	140	-18	6347	31735	6347	70110588
-15452	-5955	-3872	1796	3529	-4164	-52	141	-24	6348	31740	6348	70110588
-15371	-6136	-3852	1190	3527	-4530	-52	142	-28	6349	31745	6349	70110588
-15358	-6302	-3855	563	3498	-4925	-47	143	-26	6350	31750	6350	70110588
-15428	-6426	-3997	12	3403	-5343	-43	143	-25	6351	31755	6351	70110588
-15502	-6500	-4124	-485	3317	-5749	-44	148	-21	6352	31760	6352	70110597
-15502	-6490	-4178	-981	3333	-6131	-45	151	-19	6353	31765	6353	70110623
-15567	-6370	-4301	-1475	3427	-6567	-48	148	-19	6354	31770	6354	70110636
-15740	-6212	-4518	-1725	3491	-6979	-49	147	-19	6355	31775	6355	70110636
-15835	-6153	-4570	-1808	3530	-7398	-38	149	-22	6356	31780	6356	70110636
-15850	-6213	-4554	-1915	3615	-7821	-35	149	-23	6357	31785	6357	70110636
-15879	-6356	-4563	-2102	3790	-8242	-42	148	-24	6358	31790	6358	70110636
-15854	-6378	-4651	-2269	3955	-8674	-44	148	-24	6359	31795	6359	70110636
-15891	-6374	-4566	-2321	4113	-9211	-41	145	-24	6360	31800	6360	70110642
-15952	-6379	-4326	-2292	4280	-9799	-40	144	-24	6361	31805	6361	70110662
-15884	-6402	-4093	-2149	4392	-10345	-38	141	-21	6362	31810	6362	70110668
-15852	-6486	-4040	-1798	4366	-10958	-38	140	-20	6363	31815	6363	70110668
-15888	-6684	-4156	-1474	4302	-11526	-34	148	-30	6364	31820	6364	70110668
-16152	-6702	-4118	-1230	4308	-12156	-34	148	-30	6365	31825	6365	70110668
-16160	-6750	-4128	-889	4392	-12738	-36	144	-32	6366	31830	6366	70110668
-16440	-6598	-4178	-375	4455	-13325	-36	144	-32	6367	31835	6367	70110668
-16608	-6712	-4412	232	4540	-13776	-29	143	-31	6368	31840	6368	70110668
-16726	-6838	-4542	636	4755	-14232	-29	143	-31	6369	31845	6369	70110668
-16550	-6960	-4542	745	5121	-14583	-23	143	-31	6370	31850	6370	70110707
-16321	-6857	-4232	765	5448	-15147	-22	142	-31	6371	31855	6371	70110708
-16089	-6773	-4012	985	5544	-15497	-19	137	-31	6372	31860	6372	70110708
-15812	-6914	-3945	1308	5520	-15772	-20	139	-31	6373	31865	6373	70110708
-15600	-7244	-4047	1589	5507	-16038	-25	145	-33	6374	31870	6374	70110709
-15372	-7417	-4159	1856	5461	-16254	-23	145	-34	6375	31875	6375	70110713
-15734	-7512	-4484	2367	5279	-16764	-17	145	-37	6376	31880	6376	70110735
-15551	-7639	-4748	2813	5048	-17043	-17	145	-36	6377	31885	6377	70110757
-15992	-7759	-4972	3109	4823	-17810	-16	144	-32	6378	31890	6378	70110757
-15945	-8357	-5204	3413	4898	-17907	-14	143	-32	6379	31895	6379	70110757
-16383	-8419	-5254	3523	5298	-18455	-9	141	-33	6380	31900	6380	70110757
-16405	-8651	-5344	3625	5633	-18674	-8	141	-36	6381	31905	6381	70110757
-16356	-8676	-5275	3574	5807	-18838	-7	141	-41	6382	31910	6382	70110757
-16434	-8495	-5180	3588	5754	-19226	-5	139	-40	6383	31915	6383	70110774
-16330	-8790	-5216	3821	5589	-19262	-1	137	-39	6384	31920	6384	70110799
-16199	-9032	-5212	3917	5423	-19211	1	140	-38	6385	31925	6385	70110800
-16165	-8994	-5084	3882	5259	-19393	3	145	-37	6386	31930	6386	70110800
-16307	-9103	-5003	3851	5008	-19667	6	140	-39	6387	31935	6387	70110802
-16202	-9653	-5046	3720	4742	-19238	8	134	-40	6388	31940	6388	70110802
-15889	-9820	-4977	3479	4545	-19047	10	133	-40	6389	31945	6389	70110803
-15976	-9671	-4976	3454	4329	-19581	12	132	-40	6390	31950	6390	70110803
-16205	-10020	-5068	3552	4017	-19640	14	130	-39	6391	31955	6391	70110803
-16088	-10223	-5132	3308	3759	-19180	16	128	-38	6392	31960	6392	70110804
-16150	-10103	-5428	3018	3580	-18944	18	130	-40	6393	31965	6393	70110804
-16175	-9904	-5618	2791	3414	-18852	19	131	-41	6394	31970	6394	70110829
-16247	-9720	-5801	2666	3388	-18890	19	131	-39	6395	31975	6395	70110846
-16270	-9831	-6008	2489	3524	-18507	19	131	-37	6396	31980	6396	70110846
-16038	-10070	-6110	2093	3771	-17858	26	130	-43	6397	31985	6397	70110847
-15775	-9937	-5880	1421	3958	-17415	28	130	-44	6398	31990	6398	70110847
-15575	-9434	-5380	990	3848	-17373	26	130	-44	6399	31995	6399	70110847
-15439	-9654	-5392	1088	3528	-17251	26	130	-44	6400	32000	6400	70110847
-15139	-9903	-5592	1197	3184	-16724	32	125	-42	6401	32005	6401	70110855
-14961	-9661	-5704	1204	2876	-16726	34	124	-42	6402	32010	6402	70110880
-15144	-9528	-5927	1167	2625	-16863	32	124	-44	6403	32015	6403	70110886
-15408	-9382	-6090	1011	2401	-16845	32	124	-44	6404	32020	6404	70110886
-15208	-9670	-6256	920	2516	-16437	34	118	-48	6405	32025	6405	70110886
-14928	-9546	-6044	673	2827	-16078	34	118	-48	6406	32030	6406	70110887
-14862	-9308	-5882	464	3013	-16263	36	120	-44	6407	32035	6407	70110887
-14934	-9630	-5694	298	3027	-16054	36	120	-44	6408	32040	6408	70110887
-14434	-9692	-5416	39	2851	-15296	46	120	-48	6409	32045	6409	70110887
-14388	-9314	-5246	-124	2764	-15403	46	120	-48	6410	32050	6410	70110887
-14352	-9648	-5408	263	2820	-15495	41	117	-41	6411	32055	6411	70110888
-14202	-10114	-5570	384	2853	-14812	41	117	-41	6412	32060	6412	70110929
-13932	-9560	-5316	187	2534	-14351	37	121	-47	6413	32065	6413	70110943
-14118	-9556	-5441	418	2380	-14576	39	120	-46	6414	32070	6414	70110944
-13542	-9982	-5698	562	2401	-14050	45	117	-43	6415	32075	6415	70110945
-13315	-9903	-5662	395	2425	-13780	45	116	-44	6416	32080	6416	70110945
-13803	-9599	-5888	476	2395	-13879	46	112	-48	6417	32085	6417	70110945
-13212	-9716	-6078	515	2247	-13187	48	112	-48	6418	32090	6418	70110946
-13236	-9570	-5945	402	2307	-12995	54	114	-48	6419	32095	6419	70110952
-13153	-9899	-6047	249	2443	-12497	54	114	-48	6420	32100	6420	70110975
-12674	-9438	-5804	-232	2446	-11884	54	112	-48	6421	32105	6421	70110975
-12598	-9429	-5754	-238	2396	-12002	51	113	-47	6422	32110	6422	70110975
-12443	-10107	-5934	-66	2406	-11768	47	115	-45	6423	32115	6423	70110975
-11939	-10174	-5775	-318	2293	-11042	53	109	-47	6424	32120	6424	70110976
-11757	-9886	-5560	-577	2042	-10985	61	99	-51	6425	32125	6425	70110976
-11781	-10146	-5784	-483	1808	-11024	58	100	-48	6426	32130	6426	70110976
-11846	-10572	-6111	-481	1618	-10626	53	101	-43	6427	32135	6427	70110976
-11464	-10604	-6197	-730	1443	-10043	58	106	-45	6428	32140	6428	70110976
-11286	-10336	-6000	-967	1373	-9975	65	113	-47	6429	32145	6429	70110976
-11452	-10345	-6055	-1051	1334	-10024	61	104	-50	6430	32150	6430	70110993
-11307	-10545	-6282	-1206	1305	-9729	58	98	-52	6431	32155	6431	70111023
-11058	-10614	-6263	-1442	1295	-9320	58	104	-51	6432	32160	6432	70111035
-10935	-10519	-6138	-1650	1247	-9057	58	108	-50	6433	32165	6433	70111036
-10898	-10606	-6140	-1819	1100	-8898	66	104	-49	6434	32170	6434	70111036
-10710	-10800	-6070	-2068	852	-8570	71	101	-49	6435	32175	6435	70111036
-10578	-10969	-6001	-2311	646	-8363	69	103	-50	6436	32180	6436	70111036
-10570	-11108	-6011	-2538	457	-8241	68	104	-50	6437	32185	6437	70111037
-10432	-11119	-6024	-2726	229	-8007	63	104	-55	6438	32190	6438	70111075
-10433	-10940	-6122	-2791	146	-7960	62	104	-56	6439	32195	6439	70111091
-10434	-10965	-6255	-2803	205	-7969	61	90	-46	6440	32200	6440	70111093
-10155	-11056	-6280	-2957	276	-7642	61	87	-43	6441	32205	6441	70111093
-9840	-11040	-6155	-3237	205	-7210	64	95	-54	6442	32210	6442	70111094
-9767	-10862	-6057	-3382	-24	-6939	65	97	-57	6443	32215	6443	70111094
-9791	-10734	-5974	-3422	-243	-6812	67	97	-52	6444	32220	6444	70111094
-9772	-10661	-5905	-3353	-357	-6754	67	97	-51	6445	32225	6445	70111100
-9728	-10740	-5930	-3211	-416	-6667	69	93	-47	6446	32230	6446	70111137
-9544	-10718	-6060	-3125	-506	-6402	69	93	-47	6447	32235	6447	70111138
-9368	-10648	-6040	-3081	-667	-6194	72	94	-56	6448	32240	6448	70111138
-9324	-10654	-5974	-3007	-845	-6019	72	94	-56	6449	32245	6449	70111138
-9236	-10614	-5914	-2892	-979	-5867	68	92	-48	6450	32250	6450	70111138
-9184	-10748	-5998	-2756	-1049	-5736	68	92	-48	6451	32255	6451	70111138
-9148	-10864	-6078	-2641	-1120	-5623	71	101	-55	6452	32260	6452	70111138
-9040	-10972	-6158	-2694	-1225	-5382	71	101	-55	6453	32265	6453	70111138
-8976	-10914	-6124	-2709	-1341	-5212	76	90	-52	6454	32270	6454	70111138
-9085	-10816	-6343	-2511	-1480	-5008	75	91	-52	6455	32275	6455	70111138
-9240	-10858	-6531	-2227	-1478	-4811	72	96	-54	6456	32280	6456	70111138
-9068	-10946	-6794	-2002	-1354	-4531	72	96	-55	6457	32285	6457	70111139
-8904	-10874	-6812	-1937	-1248	-4250	72	96	-60	6458	32290	6458	70111141
-8783	-10918	-6830	-1816	-1167	-4070	72	95	-59	6459	32295	6459	70111148
-8598	-11120	-6738	-1689	-1140	-3871	71	91	-55	6460	32300	6460	70111148
-8500	-11354	-6706	-1617	-1174	-3729	72	92	-54	6461	32305	6461	70111154
-8574	-11420	-6687	-1536	-1218	-3611	74	96	-50	6462	32310	6462	70111177
-8653	-11715	-6773	-1456	-1298	-3498	73	96	-51	6463	32315	6463	70111177
-8759	-11868	-6812	-1395	-1343	-3373	71	95	-53	6464	32320	6464	70111177
-8858	-12050	-6882	-1300	-1332	-3220	71	92	-53	6465	32325	6465	70111177
-8871	-12210	-7003	-1234	-1322	-3042	72	88	-54	6466	32330	6466	70111178
-8814	-12354	-7108	-1265	-1323	-2852	73	91	-55	6467	32335	6467	70111178
-8720	-12450	-7217	-1364	-1329	-2702	74	96	-56	6468	32340	6468	70111178
-8600	-12570	-7246	-1496	-1322	-2584	74	94	-54	6469	32345	6469	70111190
-8411	-12631	-7272	-1630	-1272	-2476	73	91	-51	6470	32350	6470	70111213
-8209	-12630	-7229	-1853	-1267	-2377	71	89	-56	6471	32355	6471	70111219
-8114	-12587	-7214	-2119	-1361	-2310	68	86	-60	6472	32360	6472	70111219
-8106	-12532	-7153	-2297	-1449	-2261	71	87	-56	6473	32365	6473	70111220
-8134	-12486	-7120	-2407	-1501	-2229	73	87	-53	6474	32370	6474	70111220
-8250	-12429	-7083	-2461	-1528	-2196	72	89	-54	6475	32375	6475	70111220
-8407	-12352	-7014	-2457	-1554	-2138	71	91	-55	6476	32380	6476	70111220
-8450	-12264	-6962	-2443	-1560	-2051	74	92	-56	6477	32385	6477	70111221
-8435	-12230	-6924	-2436	-1506	-1950	76	92	-56	6478	32390	6478	70111240
-8449	-12204	-6939	-2349	-1406	-1839	75	97	-54	6479	32395	6479	70111252
-8516	-12136	-7095	-2091	-1325	-1755	75	99	-53	6480	32400	6480	70111252
-8554	-12184	-7102	-1817	-1260	-1666	73	93	-58	6481	32405	6481	70111252
-8517	-12208	-7184	-1622	-1188	-1543	73	91	-59	6482	32410	6482	70111252
-8504	-12207	-7262	-1505	-1110	-1397	75	90	-55	6483	32415	6483	70111253
-8510	-12228	-7241	-1356	-1024	-1281	76	90	-54	6484	32420	6484	70111253
-8698	-12240	-7248	-1154	-976	-1182	72	88	-58	6485	32425	6485	70111259
-8757	-12216	-7308	-959	-922	-1068	71	87	-59	6486	32430	6486	70111282
-8720	-12236	-7255	-802	-849	-946	72	88	-57	6487	32435	6487	70111288
-8608	-12386	-7284	-632	-721	-845	72	88	-56	6488	32440	6488	70111288
-8516	-12484	-7154	-494	-625	-770	72	90	-60	6489	32445	6489	70111289
-8448	-12678	-7172	-323	-577	-710	72	90	-60	6490	32450	6490	70111289
-8314	-12840	-7346	-226	-566	-618	66	92	-60	6491	32455	6491	70111289
-8244	-12976	-7388	-233	-536	-561	66	92	-60	6492	32460	6492	70111289
-8332	-13078	-7512	-306	-496	-525	79	87	-55	6493	32465	6493	70111302
-8252	-13142	-7480	-399	-473	-511	79	87	-55	6494	32470	6494	70111342
-8176	-13246	-7452	-475	-453	-473	72	92	-56	6495	32475	6495	70111343
-8126	-13243	-7432	-563	-453	-394	73	92	-56	6496	32480	6496	70111343
-8126	-13158	-7454	-618	-480	-368	75	91	-57	6497	32485	6497	70111343
-8227	-13122	-7564	-646	-489	-381	75	91	-57	6498	32490	6498	70111344
-8207	-12995	-7546	-645	-454	-386	75	91	-57	6499	32495	6499	70111344
-8160	-13033	-7519	-628	-387	-366	75	91	-56	6500	32500	6500	70111352
-8107	-13093	-7490	-585	-313	-334	73	91	-51	6501	32505	6501	70111380
-8063	-13205	-7576	-526	-244	-294	71	91	-54	6502	32510	6502	70111380
-7999	-13285	-7553	-464	-201	-272	64	92	-66	6503	32515	6503	70111380
-8017	-13423	-7542	-438	-176	-276	67	90	-64	6504	32520	6504	70111380
-8006	-13500	-7596	-485	-141	-285	75	85	-57	6505	32525	6505	70111380
-7948	-13474	-7558	-537	-85	-286	77	86	-58	6506	32530	6506	70111380
-7895	-13418	-7510	-587	-46	-270	80	88	-60	6507	32535	6507	70111380
-7946	-13352	-7504	-649	-54	-251	79	88	-60	6508	32540	6508	70111381
-7958	-13280	-7411	-677	-69	-235	77	87	-59	6509	32545	6509	70111381
-7970	-13189	-7326	-670	-59	-204	76	89	-59	6510	32550	6510	70111381
-7943	-13230	-7320	-670	-38	-161	74	92	-58	6511	32555	6511	70111395
-7880	-13297	-7265	-689	-52	-111	72	91	-56	6512	32560	6512	70111418
-7968	-13244	-7293	-698	-96	-102	70	90	-54	6513	32565	6513	70111418
-8008	-13192	-7319	-666	-104	-99	71	87	-59	6514	32570	6514	70111418
-7999	-13220	-7332	-612	-67	-71	71	85	-63	6515	32575	6515	70111418
-7909	-13248	-7307	-576	-21	-29	75	87	-58	6516	32580	6516	70111419
-7761	-13232	-7258	-547	-10	0	77	89	-55	6517	32585	6517	70111419
