-16748	124	-1594	-2422	342	-182	-502	92	-132	5120	25600	5120	70104445
-16738	160	-1632	-2442	353	-175	-502	92	-132	5121	25605	5121	70104445
-16734	116	-1572	-2459	382	-172	-502	100	-132	5122	25610	5122	70104445
-16686	130	-1540	-2463	418	-169	-502	100	-132	5123	25615	5123	70104460
-16730	148	-1546	-2475	444	-164	-504	92	-134	5124	25620	5124	70104482
-16741	168	-1491	-2475	487	-152	-504	93	-133	5125	25625	5125	70104482
-16756	178	-1530	-2464	518	-143	-503	97	-131	5126	25630	5126	70104482
-16697	227	-1580	-2447	541	-146	-503	96	-133	5127	25635	5127	70104482
-16682	170	-1518	-2441	563	-139	-502	94	-142	5128	25640	5128	70104482
-16663	144	-1568	-2450	587	-135	-502	94	-140	5129	25645	5129	70104482
-16660	129	-1535	-2473	616	-134	-502	96	-134	5130	25650	5130	70104490
-16684	116	-1606	-2489	651	-135	-501	95	-134	5131	25655	5131	70104526
-16645	181	-1611	-2516	685	-136	-496	92	-136	5132	25660	5132	70104532
-16700	185	-1606	-2548	711	-148	-497	93	-135	5133	25665	5133	70104532
-16658	146	-1597	-2573	744	-155	-498	96	-130	5134	25670	5134	70104533
-16648	128	-1630	-2576	760	-163	-502	96	-132	5135	25675	5135	70104533
-16671	145	-1663	-2581	770	-171	-507	95	-135	5136	25680	5136	70104533
-16717	165	-1592	-2583	779	-170	-505	95	-136	5137	25685	5137	70104536
-16699	161	-1572	-2578	801	-175	-498	96	-138	5138	25690	5138	70104549
-16676	138	-1559	-2564	823	-183	-498	96	-138	5139	25695	5139	70104573
-16659	161	-1594	-2544	848	-177	-497	95	-137	5140	25700	5140	70104574
-16647	184	-1570	-2530	861	-177	-499	95	-137	5141	25705	5141	70104574
-16648	147	-1582	-2507	861	-177	-505	95	-135	5142	25710	5142	70104574
-16704	132	-1589	-2490	851	-178	-502	97	-139	5143	25715	5143	70104575
-16737	174	-1659	-2479	819	-174	-497	99	-145	5144	25720	5144	70104575
-16761	176	-1670	-2473	792	-167	-498	99	-143	5145	25725	5145	70104575
-16799	175	-1622	-2479	787	-161	-500	100	-140	5146	25730	5146	70104575
-16798	210	-1674	-2477	805	-159	-501	98	-140	5147	25735	5147	70104599
-16785	226	-1708	-2463	845	-157	-502	96	-140	5148	25740	5148	70104633
-16750	205	-1709	-2446	897	-148	-504	95	-138	5149	25745	5149	70104633
-16676	184	-1724	-2425	936	-143	-506	94	-136	5150	25750	5150	70104633
-16610	163	-1678	-2406	947	-127	-501	93	-139	5151	25755	5151	70104633
-16605	148	-1669	-2388	910	-113	-497	93	-141	5152	25760	5152	70104633
-16585	145	-1706	-2358	843	-111	-499	94	-141	5153	25765	5153	70104633
-16572	173	-1674	-2324	775	-99	-501	95	-141	5154	25770	5154	70104633
-16614	160	-1699	-2291	734	-94	-500	94	-137	5155	25775	5155	70104657
-16644	187	-1784	-2252	708	-98	-499	93	-135	5156	25780	5156	70104695
-16634	170	-1735	-2199	700	-93	-500	95	-139	5157	25785	5157	70104709
-16622	105	-1758	-2161	711	-82	-501	97	-141	5158	25790	5158	70104709
-16615	109	-1780	-2135	727	-84	-504	93	-140	5159	25795	5159	70104709
-16608	125	-1764	-2105	735	-93	-506	90	-140	5160	25800	5160	70104709
-16604	124	-1791	-2085	733	-94	-501	92	-138	5161	25805	5161	70104709
-16596	104	-1773	-2075	722	-93	-498	94	-136	5162	25810	5162	70104709
-16566	149	-1737	-2069	707	-82	-495	98	-135	5163	25815	5163	70104735
-16537	188	-1729	-2070	703	-83	-493	101	-135	5164	25820	5164	70104752
-16580	205	-1734	-2088	707	-93	-497	98	-139	5165	25825	5165	70104753
-16626	167	-1653	-2116	722	-92	-500	96	-142	5166	25830	5166	70104753
-16643	169	-1681	-2139	748	-88	-502	96	-136	5167	25835	5167	70104753
-16592	175	-1721	-2149	795	-93	-502	96	-134	5168	25840	5168	70104753
-16604	180	-1751	-2157	843	-96	-497	94	-132	5169	25845	5169	70104753
-16591	212	-1793	-2171	879	-97	-496	94	-132	5170	25850	5170	70104753
-16636	172	-1759	-2178	901	-97	-502	92	-138	5171	25855	5171	70104753
-16635	152	-1769	-2184	893	-86	-503	91	-139	5172	25860	5172	70104753
-16666	200	-1736	-2185	880	-93	-501	98	-140	5173	25865	5173	70104753
-16644	143	-1832	-2178	862	-94	-500	100	-140	5174	25870	5174	70104753
-16700	112	-1798	-2173	826	-96	-502	94	-134	5175	25875	5175	70104753
-16642	88	-1826	-2152	801	-99	-502	94	-134	5176	25880	5176	70104762
-16572	116	-1960	-2131	773	-85	-500	96	-134	5177	25885	5177	70104762
-16546	60	-1942	-2121	734	-83	-500	96	-134	5178	25890	5178	70104762
-16570	38	-1998	-2119	696	-98	-504	94	-140	5179	25895	5179	70104762
-16570	38	-1946	-2130	676	-95	-504	94	-140	5180	25900	5180	70104762
-16570	41	-1942	-2132	645	-92	-499	96	-138	5181	25905	5181	70104762
-16533	55	-2030	-2123	637	-104	-498	96	-138	5182	25910	5182	70104762
-16527	48	-2007	-2112	641	-114	-499	95	-142	5183	25915	5183	70104770
-16580	84	-1922	-2098	640	-110	-499	95	-143	5184	25920	5184	70104794
-16518	92	-2004	-2079	640	-106	-499	95	-137	5185	25925	5185	70104794
-16566	120	-1958	-2091	627	-99	-499	95	-137	5186	25930	5186	70104794
-16570	68	-1936	-2079	611	-104	-501	97	-135	5187	25935	5187	70104794
-16568	132	-1978	-2081	577	-87	-501	97	-135	5188	25940	5188	70104795
-16596	234	-1942	-2073	543	-78	-500	88	-134	5189	25945	5189	70104795
-16564	176	-2014	-2062	514	-76	-500	88	-134	5190	25950	5190	70104795
-16594	148	-1976	-2073	489	-63	-503	99	-137	5191	25955	5191	70104800
-16582	211	-1932	-2081	478	-72	-503	98	-138	5192	25960	5192	70104829
-16538	220	-1890	-2090	481	-75	-502	94	-140	5193	25965	5193	70104829
-16548	144	-1906	-2105	491	-82	-503	95	-139	5194	25970	5194	70104829
-16585	164	-1873	-2106	512	-92	-507	97	-135	5195	25975	5195	70104829
-16679	201	-1862	-2116	530	-112	-507	97	-135	5196	25980	5196	70104829
-16669	184	-1868	-2121	561	-121	-508	96	-136	5197	25985	5197	70104829
-16619	160	-1896	-2134	579	-120	-506	97	-136	5198	25990	5198	70104831
-16629	130	-1922	-2146	593	-143	-499	101	-137	5199	25995	5199	70104843
-16651	117	-1854	-2152	594	-154	-498	101	-136	5200	26000	5200	70104867
-16660	115	-1887	-2153	580	-159	-496	102	-134	5201	26005	5201	70104868
-16663	86	-1873	-2155	563	-159	-496	102	-134	5202	26010	5202	70104869
-16676	65	-1879	-2155	557	-155	-497	103	-135	5203	26015	5203	70104869
-16702	40	-1961	-2154	565	-162	-498	101	-136	5204	26020	5204	70104870
-16608	78	-1922	-2138	552	-171	-501	91	-139	5205	26025	5205	70104870
-16623	37	-1944	-2126	538	-165	-500	92	-139	5206	26030	5206	70104871
-16604	47	-1995	-2105	528	-149	-497	95	-141	5207	26035	5207	70104880
-16562	107	-2084	-2078	524	-135	-498	95	-141	5208	26040	5208	70104904
-16583	57	-1939	-2049	531	-115	-502	96	-140	5209	26045	5209	70104904
-16518	88	-1956	-2020	539	-96	-502	94	-141	5210	26050	5210	70104904
-16510	86	-1947	-2000	550	-81	-502	92	-142	5211	26055	5211	70104904
-16485	86	-1958	-1985	568	-63	-501	94	-141	5212	26060	5212	70104904
-16471	110	-1982	-1976	583	-45	-500	98	-140	5213	26065	5213	70104904
-16510	116	-1975	-1981	586	-32	-499	96	-139	5214	26070	5214	70104919
-16491	120	-1973	-1982	581	-22	-497	93	-137	5215	26075	5215	70104944
-16516	145	-1925	-1974	572	-11	-497	93	-137	5216	26080	5216	70104948
-16513	130	-1896	-1955	547	-4	-497	93	-137	5217	26085	5217	70104949
-16497	99	-1895	-1936	514	5	-498	95	-138	5218	26090	5218	70104949
-16566	128	-2004	-1913	469	8	-498	96	-138	5219	26095	5219	70104949
-16628	168	-2036	-1879	431	19	-499	97	-140	5220	26100	5220	70104949
-16620	121	-2035	-1841	411	18	-499	97	-141	5221	26105	5221	70104950
-16584	106	-2069	-1807	398	1	-499	97	-139	5222	26110	5222	70104969
-16552	136	-2105	-1783	402	-2	-499	97	-137	5223	26115	5223	70104982
-16559	162	-2095	-1770	414	-2	-500	94	-137	5224	26120	5224	70104982
-16580	172	-2100	-1759	431	-13	-501	91	-137	5225	26125	5225	70104982
-16579	164	-2112	-1743	453	-18	-501	92	-135	5226	26130	5226	70104982
