-7372	-13786	-7505	78	-489	383	77	79	-65	693	3465	693	70082323
-7403	-13781	-7445	32	-489	395	79	85	-67	694	3470	694	70082323
-7401	-13799	-7463	7	-508	396	78	84	-66	695	3475	695	70082323
-7386	-13748	-7428	-3	-530	373	76	82	-64	696	3480	696	70082323
-7396	-13665	-7466	-9	-550	358	76	82	-65	697	3485	697	70082323
-7424	-13636	-7470	-15	-559	341	76	82	-66	698	3490	698	70082323
-7442	-13616	-7489	-22	-553	324	75	82	-65	699	3495	699	70082334
-7442	-13563	-7528	-35	-537	319	74	82	-64	700	3500	700	70082354
-7446	-13562	-7491	-53	-516	327	73	81	-63	701	3505	701	70082359
-7430	-13562	-7486	-71	-503	347	72	80	-62	702	3510	702	70082359
-7446	-13506	-7506	-76	-507	372	74	82	-62	703	3515	703	70082359
-7438	-13470	-7495	-63	-513	391	77	85	-61	704	3520	704	70082360
-7458	-13442	-7479	-48	-500	424	79	80	-62	705	3525	705	70082360
-7498	-13364	-7497	-33	-491	458	81	77	-63	706	3530	706	70082361
-7530	-13361	-7565	-32	-478	490	78	78	-60	707	3535	707	70082377
-7529	-13310	-7558	-29	-462	530	76	78	-58	708	3540	708	70082393
-7563	-13282	-7552	-20	-454	576	74	78	-60	709	3545	709	70082397
-7540	-13227	-7556	-25	-457	618	72	78	-62	710	3550	710	70082397
-7584	-13189	-7551	-51	-457	647	73	76	-66	711	3555	711	70082397
-7663	-13169	-7524	-59	-439	685	73	75	-69	712	3560	712	70082397
-7688	-13174	-7552	-40	-396	740	77	79	-65	713	3565	713	70082398
-7703	-13079	-7500	-33	-365	799	78	80	-64	714	3570	714	70082404
-7772	-12993	-7506	-35	-330	876	81	78	-61	715	3575	715	70082440
-7727	-12924	-7470	-53	-302	957	82	78	-60	716	3580	716	70082448
-7718	-12832	-7399	-49	-294	1049	72	83	-62	717	3585	717	70082448
-7798	-12814	-7422	-49	-294	1153	70	84	-62	718	3590	718	70082448
-7765	-12824	-7440	-38	-268	1260	76	82	-57	719	3595	719	70082448
-7800	-12735	-7445	-12	-236	1371	78	82	-56	720	3600	720	70082448
-7770	-12738	-7408	3	-229	1509	75	81	-59	721	3605	721	70082449
-7806	-12692	-7400	-22	-227	1620	75	81	-59	722	3610	722	70082468
-7888	-12598	-7414	-80	-235	1727	76	84	-58	723	3615	723	70082490
-7916	-12520	-7358	-127	-238	1812	76	84	-58	724	3620	724	70082491
-8056	-12410	-7360	-167	-242	1930	72	84	-70	725	3625	725	70082491
-8034	-12204	-7392	-196	-228	2056	72	84	-70	726	3630	726	70082492
-8114	-12156	-7358	-205	-197	2195	78	82	-58	727	3635	727	70082492
-8148	-12052	-7434	-223	-179	2384	78	82	-58	728	3640	728	70082492
-8208	-11864	-7368	-229	-169	2587	76	88	-58	729	3645	729	70082493
-8259	-11685	-7377	-233	-174	2831	75	87	-59	730	3650	730	70082520
-8240	-11545	-7265	-226	-190	3030	69	83	-61	731	3655	731	70082528
-8266	-11453	-7259	-218	-193	3238	70	82	-62	732	3660	732	70082528
-8344	-11296	-7271	-193	-183	3465	72	76	-68	733	3665	733	70082528
-8376	-11159	-7227	-159	-159	3687	71	77	-67	734	3670	734	70082528
-8391	-11104	-7310	-104	-148	3919	67	79	-61	735	3675	735	70082528
-8331	-11014	-7380	-59	-151	4190	68	80	-61	736	3680	736	70082528
-8365	-10926	-7410	4	-150	4472	74	82	-62	737	3685	737	70082528
-8381	-10798	-7459	79	-138	4808	76	83	-63	738	3690	738	70082528
-8388	-10677	-7540	140	-110	5127	80	84	-64	739	3695	739	70082540
-8395	-10562	-7645	202	-39	5477	79	83	-63	740	3700	740	70082568
-8392	-10445	-7806	245	26	5816	77	81	-61	741	3705	741	70082584
-8422	-10340	-7903	283	65	6145	76	84	-62	742	3710	742	70082584
-8456	-10277	-7983	345	129	6476	75	89	-63	743	3715	743	70082584
-8480	-10317	-8199	427	265	6808	74	87	-65	744	3720	744	70082584
-8439	-10382	-8331	506	440	7139	73	83	-69	745	3725	745	70082584
-8398	-10486	-8393	532	597	7486	74	86	-69	746	3730	746	70082584
-8403	-10621	-8384	480	683	7820	74	88	-68	747	3735	747	70082584
-8428	-10696	-8407	358	710	8110	75	88	-66	748	3740	748	70082607
-8467	-10742	-8466	189	715	8354	76	88	-64	749	3745	749	70082623
-8541	-10746	-8464	-20	718	8586	71	90	-65	750	3750	750	70082623
-8702	-10680	-8387	-292	716	8860	63	93	-67	751	3755	751	70082624
-8855	-10589	-8390	-589	707	9175	62	89	-65	752	3760	752	70082624
-8990	-10456	-8373	-892	732	9479	60	84	-62	753	3765	753	70082624
-9149	-10357	-8279	-1201	765	9811	61	85	-60	754	3770	754	70082625
-9367	-10242	-8184	-1500	712	10191	62	86	-58	755	3775	755	70082625
-9564	-10063	-8047	-1772	642	10551	65	91	-65	756	3780	756	70082626
-9791	-9880	-7876	-2007	587	10953	67	95	-69	757	3785	757	70082626
-10031	-9744	-7776	-2184	550	11394	63	94	-65	758	3790	758	70082627
-10139	-9560	-7754	-2351	498	11825	61	93	-63	759	3795	759	70082631
-10294	-9456	-7722	-2504	411	12224	62	95	-64	760	3800	760	70082656
-10486	-9373	-7658	-2633	316	12632	62	96	-64	761	3805	761	70082672
-10693	-9198	-7570	-2766	244	13139	55	95	-65	762	3810	762	70082672
-10924	-9130	-7598	-2855	202	13619	53	95	-65	763	3815	763	70082672
-11024	-9082	-7597	-2901	113	14066	55	94	-67	764	3820	764	70082672
-11224	-9051	-7559	-2968	-36	14523	56	94	-68	765	3825	765	70082673
-11571	-8876	-7580	-3115	-214	14949	55	96	-69	766	3830	766	70082673
-11905	-8645	-7596	-3310	-394	15327	55	97	-69	767	3835	767	70082680
-12357	-8481	-7547	-3438	-526	15672	55	105	-64	768	3840	768	70082704
-12657	-8394	-7628	-3406	-575	16038	55	107	-63	769	3845	769	70082710
-12900	-8308	-7634	-3306	-580	16411	56	105	-61	770	3850	770	70082711
-13136	-8212	-7644	-3230	-566	16839	56	104	-60	771	3855	771	70082711
-13244	-8176	-7650	-3172	-579	17206	48	104	-66	772	3860	772	70082711
-13332	-8056	-7732	-3071	-632	17528	48	104	-66	773	3865	773	70082711
-13520	-7970	-7750	-2932	-719	17873	45	105	-77	774	3870	774	70082712
-13584	-7980	-7784	-2766	-805	18183	45	105	-77	775	3875	775	70082712
-13634	-7978	-7836	-2599	-937	18517	43	101	-61	776	3880	776	70082712
-13784	-8064	-7708	-2474	-1082	18790	43	101	-61	777	3885	777	70082721
-13910	-8178	-7588	-2332	-1280	18987	39	101	-67	778	3890	778	70082747
-14038	-8256	-7616	-2151	-1516	19163	39	101	-67	779	3895	779	70082747
-14127	-8466	-7585	-1892	-1792	19398	34	114	-64	780	3900	780	70082747
-14243	-8699	-7665	-1675	-1986	19567	34	113	-65	781	3905	781	70082747
-14363	-8793	-7672	-1558	-2178	19716	34	110	-70	782	3910	782	70082747
-14474	-8922	-7783	-1494	-2398	19822	33	110	-69	783	3915	783	70082748
-14660	-9034	-7792	-1518	-2641	19905	27	109	-65	784	3920	784	70082755
-14902	-9130	-7711	-1643	-2953	19991	27	110	-65	785	3925	785	70082785
-15063	-9115	-7672	-1899	-3317	19987	28	116	-64	786	3930	786	70082785
-15180	-9111	-7637	-2159	-3679	19962	25	115	-64	787	3935	787	70082785
-15324	-9307	-7303	-2421	-4046	19913	15	111	-63	788	3940	788	70082785
-15320	-9523	-6943	-2670	-4379	19917	15	115	-63	789	3945	789	70082785
-15423	-9690	-6716	-2974	-4755	19971	16	122	-62	790	3950	790	70082785
-15566	-9860	-6540	-3293	-5185	20059	16	122	-62	791	3955	791	70082785
-15730	-9932	-6522	-3597	-5619	20039	17	123	-61	792	3960	792	70082802
-15895	-9905	-6590	-3842	-5999	19919	13	121	-59	793	3965	793	70082828
-16098	-9867	-6630	-3974	-6300	19784	7	117	-57	794	3970	794	70082828
-16261	-9853	-6641	-3990	-6533	19638	6	118	-61	795	3975	795	70082828
-16360	-9796	-6680	-3955	-6734	19386	4	120	-66	796	3980	796	70082829
-16411	-9628	-6745	-3884	-6926	19079	3	124	-68	797	3985	797	70082830
-16530	-9436	-6787	-3831	-7135	18807	2	126	-70	798	3990	798	70082830
-16593	-9267	-6767	-3822	-7353	18564	2	126	-66	799	3995	799	70082834
-16631	-9079	-6574	-3826	-7527	18331	2	126	-64	800	4000	800	70082879
-16690	-8911	-6326	-3725	-7676	18084	-3	125	-61	801	4005	801	70082907
-16698	-8828	-6200	-3471	-7840	17857	-7	125	-59	802	4010	802	70082907
-16640	-8692	-6179	-3087	-8032	17582	-4	128	-60	803	4015	803	70082907
-16625	-8529	-6057	-2583	-8251	17192	-2	130	-60	804	4020	804	70082907
-16425	-8316	-5976	-2288	-8473	16811	-8	130	-58	805	4025	805	70082908
-16257	-8115	-6027	-1977	-8711	16407	-10	130	-58	806	4030	806	70082908
-16177	-8017	-6080	-1544	-8874	15963	-8	133	-56	807	4035	807	70082914
-15825	-7952	-5996	-1150	-8944	15595	-8	134	-56	808	4040	808	70082940
-15518	-8028	-5964	-975	-8967	15268	-13	136	-56	809	4045	809	70082946
-15228	-8156	-5980	-965	-9002	15002	-14	136	-56	810	4050	810	70082947
-15048	-8553	-5986	-1055	-9097	15020	-18	132	-58	811	4055	811	70082947
-14232	-8628	-6063	-1218	-9327	15099	-19	131	-59	812	4060	812	70082947
-14512	-8012	-6080	-1096	-9821	13591	-16	134	-54	813	4065	813	70082947
-14720	-7810	-6270	-686	-10184	12431	-16	134	-54	814	4070	814	70082948
-15030	-7858	-6434	-608	-10217	12221	-23	131	-55	815	4075	815	70082954
-14786	-7802	-6552	-718	-9987	12291	-23	131	-55	816	4080	816	70082954
-14988	-7498	-6444	-784	-9742	11846	-24	132	-54	817	4085	817	70082954
-14704	-7056	-6432	-732	-9590	11407	-24	132	-54	818	4090	818	70082955
-15590	-6846	-6178	-634	-9511	10738	-21	139	-47	819	4095	819	70082955
-15272	-7144	-6026	-538	-9256	11284	-21	139	-47	820	4100	820	70082955
-15395	-6535	-5687	-473	-8865	10535	-28	144	-42	821	4105	821	70082958
-15731	-6228	-5650	-13	-8517	9672	-28	144	-42	822	4110	822	70082974
-15732	-6295	-5698	465	-8088	9537	-30	142	-44	823	4115	823	70082986
-15496	-6245	-5619	850	-7669	9420	-29	142	-45	824	4120	824	70082986
-15234	-6116	-5531	1278	-7243	8939	-27	141	-47	825	4125	825	70082986
-15290	-5959	-5546	1849	-6889	8182	-30	140	-45	826	4130	826	70082986
-15178	-5952	-5704	2512	-6647	7586	-40	138	-38	827	4135	827	70082987
-15058	-6063	-5852	3119	-6559	7000	-39	138	-38	828	4140	828	70082987
-14956	-6462	-6096	3482	-6480	6553	-36	140	-40	829	4145	829	70082987
-14747	-6904	-5929	3257	-6425	6142	-37	141	-38	830	4150	830	70082987
-14542	-6994	-5634	2729	-6455	5489	-38	142	-36	831	4155	831	70083001
-14394	-7148	-5381	2146	-6555	4758	-38	139	-38	832	4160	832	70083021
-14300	-7345	-5069	1464	-6694	4079	-39	135	-41	833	4165	833	70083021
-14222	-7636	-4844	652	-6825	3543	-39	141	-36	834	4170	834	70083021
-14142	-7994	-4636	-368	-6986	3152	-40	150	-28	835	4175	835	70083021
-14175	-8268	-4386	-1614	-7164	2687	-40	147	-33	836	4180	836	70083021
-14243	-8474	-4214	-3193	-7322	2398	-39	143	-41	837	4185	837	70083021
-14041	-8093	-4040	-4995	-7463	2210	-35	143	-37	838	4190	838	70083026
-14266	-7288	-3930	-6408	-7569	1373	-33	143	-35	839	4195	839	70083048
-14706	-6560	-4035	-7429	-7666	785	-35	144	-34	840	4200	840	70083060
-14965	-5941	-4165	-8267	-7822	767	-36	144	-34	841	4205	841	70083060
-15042	-5450	-4262	-9039	-8005	1059	-42	140	-35	842	4210	842	70083060
-15154	-4705	-4288	-9760	-8252	1144	-46	138	-36	843	4215	843	70083061
-15445	-3840	-4314	-10185	-8543	740	-45	143	-35	844	4220	844	70083061
-15886	-3339	-4317	-10297	-8759	498	-44	146	-34	845	4225	845	70083061
-16085	-2935	-4283	-10408	-8949	626	-42	145	-26	846	4230	846	70083066
-16422	-2421	-4207	-10399	-9110	156	-41	145	-23	847	4235	847	70083094
-16645	-2022	-4089	-10083	-9207	-217	-44	142	-25	848	4240	848	70083102
-16922	-2028	-3891	-9636	-9222	-320	-45	141	-25	849	4245	849	70083102
-16800	-2093	-3646	-9385	-9225	-91	-46	140	-29	850	4250	850	70083103
-16620	-1978	-3394	-9319	-9240	-206	-46	140	-30	851	4255	851	70083103
-16845	-1973	-3094	-9214	-9248	-620	-45	139	-23	852	4260	852	70083103
-16668	-2406	-2816	-9178	-9148	-229	-45	139	-21	853	4265	853	70083104
-16230	-2210	-2362	-9397	-9083	-167	-39	147	-17	854	4270	854	70083139
-16390	-1924	-2038	-9254	-8986	-1245	-39	147	-17	855	4275	855	70083139
-16500	-2114	-1926	-8931	-8913	-1507	-45	143	-11	856	4280	856	70083139
-16184	-2474	-1802	-8824	-8793	-1187	-45	143	-11	857	4285	857	70083139
-16176	-2512	-1768	-8697	-8645	-1701	-47	147	-13	858	4290	858	70083139
-16354	-2494	-1822	-8610	-8444	-2141	-47	147	-13	859	4295	859	70083139
-16486	-2444	-1954	-8589	-8170	-2342	-47	147	-15	860	4300	860	70083139
-16578	-2390	-1954	-8561	-7875	-2361	-47	147	-15	861	4305	861	70083148
-16416	-2188	-2030	-8546	-7614	-2374	-40	152	-14	862	4310	862	70083187
-16700	-1716	-2046	-8334	-7387	-2848	-40	151	-14	863	4315	863	70083187
-16792	-1554	-2229	-8016	-7267	-2832	-40	146	-14	864	4320	864	70083188
-16663	-1356	-2340	-7777	-7248	-2643	-41	145	-14	865	4325	865	70083188
-16596	-1052	-2211	-7478	-7272	-2762	-45	143	-15	866	4330	866	70083188
-16722	-821	-2287	-7007	-7249	-2953	-44	144	-14	867	4335	867	70083188
-16806	-772	-2234	-6545	-7179	-2828	-40	146	-10	868	4340	868	70083188
-16772	-638	-2100	-6198	-7080	-2621	-39	146	-9	869	4345	869	70083190
-16919	-276	-1974	-5905	-6958	-2638	-37	145	-7	870	4350	870	70083204
-17154	-56	-1985	-5477	-6778	-2611	-38	146	-7	871	4355	871	70083229
-17301	73	-2039	-5126	-6594	-2385	-40	148	-8	872	4360	872	70083229
-17513	197	-2160	-4837	-6418	-2134	-43	145	-9	873	4365	873	70083230
-17652	314	-2260	-4561	-6259	-1819	-47	141	-11	874	4370	874	70083230
-17768	518	-2290	-4263	-6133	-1475	-45	144	-6	875	4375	875	70083230
-17902	648	-2371	-3893	-6014	-1120	-41	149	1	876	4380	876	70083231
-18064	721	-2610	-3495	-5880	-742	-41	149	-1	877	4385	877	70083235
-18253	816	-2753	-3180	-5709	-370	-42	150	-4	878	4390	878	70083248
-18455	893	-2881	-2955	-5439	25	-45	147	-4	879	4395	879	70083261
-18587	1008	-2949	-2824	-5103	423	-48	144	-4	880	4400	880	70083261
-18658	1183	-2850	-2709	-4790	808	-44	147	-3	881	4405	881	70083262
-18686	1359	-2685	-2487	-4582	1201	-41	149	-3	882	4410	882	70083262
-18800	1429	-2648	-2087	-4473	1600	-43	147	-3	883	4415	883	70083262
-18970	1426	-2596	-1501	-4325	2024	-45	145	-3	884	4420	884	70083262
-19176	1198	-2539	-762	-4161	2445	-44	146	-4	885	4425	885	70083262
-19278	893	-2530	-171	-4059	2910	-43	147	-5	886	4430	886	70083262
-19377	845	-2473	312	-3864	3246	-42	146	0	887	4435	887	70083269
-19262	819	-2441	873	-3504	3513	-42	146	2	888	4440	888	70083294
-19252	698	-2366	1449	-3019	3685	-48	145	1	889	4445	889	70083300
-19127	446	-2345	1860	-2469	3916	-49	145	1	890	4450	890	70083300
-19044	270	-2202	1933	-1910	4145	-48	149	2	891	4455	891	70083300
-18637	157	-2049	1813	-1488	4496	-48	150	2	892	4460	892	70083300
-18383	46	-1953	1698	-1286	4631	-46	148	1	893	4465	893	70083300
-18283	-163	-1984	1730	-1166	4688	-45	147	1	894	4470	894	70083300
-18474	-493	-2017	1749	-987	4730	-47	147	6	895	4475	895	70083300
