-16605	-969	-1297	66	-546	-356	-196	306	-92	2967	14835	2967	70093653
-16623	-1018	-1284	71	-534	-363	-198	305	-93	2968	14840	2968	70093713
-16599	-1037	-1247	84	-526	-362	-199	305	-93	2969	14845	2969	70093728
-16621	-992	-1218	100	-519	-359	-201	308	-94	2970	14850	2970	70093729
-16592	-976	-1264	102	-509	-362	-202	310	-94	2971	14855	2971	70093729
-16599	-934	-1334	93	-489	-362	-198	310	-93	2972	14860	2972	70093729
-16634	-937	-1293	102	-479	-361	-196	310	-92	2973	14865	2973	70093729
-16664	-921	-1323	108	-474	-370	-197	308	-86	2974	14870	2974	70093729
-16636	-945	-1388	101	-476	-378	-197	307	-85	2975	14875	2975	70093729
-16655	-963	-1300	99	-472	-381	-196	308	-87	2976	14880	2976	70093743
-16648	-992	-1324	107	-474	-388	-196	308	-88	2977	14885	2977	70093747
-16610	-936	-1285	107	-466	-395	-198	306	-85	2978	14890	2978	70093747
-16632	-938	-1280	96	-467	-402	-198	306	-84	2979	14895	2979	70093747
-16587	-915	-1304	104	-470	-406	-194	305	-88	2980	14900	2980	70093747
-16626	-934	-1302	99	-477	-395	-193	305	-89	2981	14905	2981	70093747
-16621	-901	-1290	80	-463	-406	-195	307	-87	2982	14910	2982	70093747
-16594	-913	-1286	86	-462	-422	-195	307	-87	2983	14915	2983	70093747
-16591	-873	-1227	71	-453	-434	-189	307	-85	2984	14920	2984	70093747
-16590	-862	-1180	60	-443	-449	-187	307	-85	2985	14925	2985	70093777
-16582	-974	-1254	65	-444	-434	-197	307	-85	2986	14930	2986	70093788
-16639	-1082	-1404	55	-455	-427	-199	307	-85	2987	14935	2987	70093791
-16600	-1067	-1346	29	-444	-432	-205	302	-87	2988	14940	2988	70093792
-16648	-976	-1358	1	-438	-460	-207	301	-87	2989	14945	2989	70093795
-16630	-774	-1162	-62	-442	-473	-197	305	-91	2990	14950	2990	70093796
-16564	-818	-1260	-7	-443	-447	-197	305	-91	2991	14955	2991	70093796
-16702	-1054	-1208	50	-446	-420	-196	310	-86	2992	14960	2992	70093796
-16654	-1040	-1332	48	-423	-420	-196	310	-86	2993	14965	2993	70093796
-16594	-946	-1346	35	-434	-453	-194	308	-88	2994	14970	2994	70093796
-16627	-854	-1214	3	-433	-468	-194	308	-88	2995	14975	2995	70093819
-16645	-905	-1217	46	-436	-441	-196	306	-92	2996	14980	2996	70093823
-16574	-1039	-1278	95	-444	-418	-197	305	-93	2997	14985	2997	70093823
-16546	-1058	-1350	93	-445	-412	-195	311	-85	2998	14990	2998	70093823
-16638	-998	-1198	34	-440	-460	-195	311	-85	2999	14995	2999	70093823
-16668	-956	-1198	5	-438	-476	-194	308	-88	3000	15000	3000	70093823
-16572	-922	-1216	56	-446	-433	-194	308	-88	3001	15005	3001	70093823
-16642	-1106	-1288	70	-438	-414	-192	302	-88	3002	15010	3002	70093860
-16618	-1072	-1300	55	-427	-440	-192	302	-88	3003	15015	3003	70093860
-16612	-878	-1268	-6	-430	-476	-195	311	-89	3004	15020	3004	70093861
-16602	-802	-1238	-9	-439	-471	-195	311	-89	3005	15025	3005	70093861
-16631	-1015	-1295	24	-433	-448	-191	307	-85	3006	15030	3006	70093861
-16571	-1026	-1264	39	-427	-436	-192	307	-85	3007	15035	3007	70093861
-16566	-1054	-1252	42	-423	-440	-196	308	-86	3008	15040	3008	70093861
-16596	-844	-1208	24	-434	-462	-196	308	-86	3009	15045	3009	70093861
-16554	-848	-1194	28	-422	-458	-193	309	-91	3010	15050	3010	70093898
-16460	-994	-1258	66	-416	-438	-193	309	-91	3011	15055	3011	70093898
-16586	-1026	-1288	96	-411	-416	-193	315	-89	3012	15060	3012	70093898
-16668	-1052	-1284	76	-405	-435	-193	315	-89	3013	15065	3013	70093899
-16678	-938	-1284	77	-398	-467	-200	302	-92	3014	15070	3014	70093899
-16656	-926	-1210	68	-390	-468	-200	303	-91	3015	15075	3015	70093899
-16663	-982	-1253	102	-379	-440	-201	309	-87	3016	15080	3016	70093904
-16684	-958	-1237	121	-374	-428	-199	308	-87	3017	15085	3017	70093921
-16669	-972	-1292	134	-376	-422	-191	303	-87	3018	15090	3018	70093935
-16690	-954	-1306	138	-373	-438	-193	304	-87	3019	15095	3019	70093936
-16598	-831	-1174	140	-374	-451	-200	308	-88	3020	15100	3020	70093936
-16606	-894	-1162	165	-366	-449	-200	308	-88	3021	15105	3021	70093936
-16568	-1016	-1196	166	-352	-434	-196	304	-90	3022	15110	3022	70093936
-16629	-1013	-1308	172	-365	-428	-196	303	-89	3023	15115	3023	70093936
-16644	-984	-1338	154	-357	-447	-196	300	-86	3024	15120	3024	70093938
-16676	-893	-1261	148	-349	-464	-196	302	-85	3025	15125	3025	70093958
-16660	-959	-1264	155	-344	-454	-195	309	-83	3026	15130	3026	70094002
-16678	-1001	-1241	177	-344	-437	-196	309	-85	3027	15135	3027	70094002
-16632	-1042	-1306	175	-337	-438	-202	308	-92	3028	15140	3028	70094003
-16649	-977	-1260	163	-334	-449	-200	309	-91	3029	15145	3029	70094003
-16686	-903	-1255	170	-342	-437	-193	311	-87	3030	15150	3030	70094003
-16651	-920	-1263	205	-341	-430	-196	311	-87	3031	15155	3031	70094003
-16617	-1004	-1220	249	-336	-423	-200	310	-86	3032	15160	3032	70094013
-16615	-987	-1222	254	-326	-429	-198	310	-86	3033	15165	3033	70094030
-16560	-985	-1227	231	-320	-428	-195	309	-87	3034	15170	3034	70094038
-16561	-974	-1234	218	-320	-427	-196	309	-87	3035	15175	3035	70094038
-16630	-942	-1251	223	-315	-428	-198	308	-88	3036	15180	3036	70094038
-16659	-930	-1260	237	-311	-438	-198	308	-87	3037	15185	3037	70094038
-16624	-920	-1303	269	-307	-437	-199	309	-81	3038	15190	3038	70094038
-16627	-946	-1238	301	-317	-427	-198	309	-83	3039	15195	3039	70094038
-16613	-996	-1244	303	-322	-410	-193	307	-89	3040	15200	3040	70094038
-16633	-1011	-1249	301	-321	-408	-197	307	-88	3041	15205	3041	70094047
-16656	-997	-1256	303	-312	-406	-202	306	-86	3042	15210	3042	70094067
-16644	-999	-1274	305	-317	-412	-203	307	-87	3043	15215	3043	70094077
-16651	-979	-1205	295	-318	-414	-204	308	-88	3044	15220	3044	70094078
-16619	-963	-1207	302	-319	-411	-201	307	-88	3045	15225	3045	70094078
-16579	-930	-1254	303	-324	-409	-196	306	-88	3046	15230	3046	70094078
-16588	-938	-1285	303	-323	-411	-196	305	-88	3047	15235	3047	70094078
-16618	-974	-1241	306	-325	-412	-196	302	-88	3048	15240	3048	70094079
-16611	-986	-1213	315	-322	-421	-198	304	-89	3049	15245	3049	70094079
-16631	-999	-1235	325	-324	-429	-200	306	-90	3050	15250	3050	70094080
-16635	-969	-1224	331	-322	-424	-196	309	-87	3051	15255	3051	70094082
-16618	-967	-1223	344	-321	-423	-189	313	-83	3052	15260	3052	70094098
-16612	-967	-1270	345	-315	-414	-192	310	-85	3053	15265	3053	70094115
-16637	-922	-1317	340	-310	-413	-197	305	-89	3054	15270	3054	70094116
-16652	-941	-1323	334	-320	-414	-196	308	-88	3055	15275	3055	70094116
-16628	-930	-1312	341	-337	-421	-194	312	-86	3056	15280	3056	70094116
-16600	-957	-1287	351	-338	-420	-198	307	-87	3057	15285	3057	70094116
-16590	-986	-1280	345	-329	-414	-200	304	-88	3058	15290	3058	70094117
-16608	-1008	-1263	335	-325	-422	-198	305	-88	3059	15295	3059	70094117
-16597	-987	-1238	323	-326	-429	-195	305	-87	3060	15300	3060	70094131
-16580	-962	-1257	312	-327	-429	-195	308	-85	3061	15305	3061	70094153
-16606	-962	-1244	311	-319	-433	-195	313	-81	3062	15310	3062	70094153
-16607	-970	-1224	315	-318	-430	-197	311	-84	3063	15315	3063	70094153
-16608	-982	-1266	324	-321	-421	-199	309	-89	3064	15320	3064	70094153
-16614	-996	-1224	334	-322	-429	-197	306	-88	3065	15325	3065	70094153
-16617	-1010	-1236	347	-338	-433	-196	304	-88	3066	15330	3066	70094153
-16614	-998	-1266	359	-348	-430	-195	305	-89	3067	15335	3067	70094153
-16608	-969	-1297	353	-345	-425	-194	306	-90	3068	15340	3068	70094170
-16621	-992	-1279	352	-335	-416	-195	305	-87	3069	15345	3069	70094188
-16603	-974	-1257	359	-326	-414	-195	305	-85	3070	15350	3070	70094192
-16584	-982	-1216	363	-317	-411	-194	306	-88	3071	15355	3071	70094192
-16608	-1002	-1235	365	-314	-413	-194	306	-90	3072	15360	3072	70094193
-16587	-1011	-1306	358	-324	-417	-193	308	-90	3073	15365	3073	70094193
-16605	-1025	-1270	361	-332	-415	-192	310	-90	3074	15370	3074	70094193
-16593	-964	-1193	356	-335	-412	-192	308	-85	3075	15375	3075	70094200
-16612	-976	-1226	348	-339	-415	-192	306	-82	3076	15380	3076	70094218
-16642	-975	-1240	343	-332	-420	-193	306	-86	3077	15385	3077	70094228
-16616	-1008	-1260	349	-334	-417	-194	306	-88	3078	15390	3078	70094228
-16599	-1020	-1254	358	-335	-418	-193	306	-87	3079	15395	3079	70094228
-16600	-1019	-1257	349	-323	-420	-192	306	-86	3080	15400	3080	70094229
-16656	-978	-1296	354	-325	-426	-197	308	-90	3081	15405	3081	70094229
-16588	-955	-1317	361	-328	-434	-199	309	-91	3082	15410	3082	70094229
-16606	-1002	-1213	379	-334	-432	-197	307	-89	3083	15415	3083	70094258
-16670	-963	-1240	385	-325	-424	-196	306	-88	3084	15420	3084	70094266
-16676	-983	-1273	392	-311	-431	-192	309	-91	3085	15425	3085	70094266
-16667	-1012	-1253	386	-305	-432	-190	310	-92	3086	15430	3086	70094266
-16683	-1028	-1284	373	-296	-431	-194	311	-88	3087	15435	3087	70094266
-16674	-1006	-1280	365	-295	-436	-196	312	-86	3088	15440	3088	70094267
-16644	-966	-1263	366	-293	-443	-198	307	-85	3089	15445	3089	70094267
-16584	-934	-1244	366	-288	-442	-199	305	-85	3090	15450	3090	70094267
-16666	-944	-1228	377	-282	-436	-197	306	-91	3091	15455	3091	70094289
-16661	-940	-1250	375	-271	-438	-196	306	-92	3092	15460	3092	70094301
-16651	-1015	-1310	392	-265	-429	-195	307	-80	3093	15465	3093	70094303
-16615	-1013	-1324	407	-254	-431	-195	307	-77	3094	15470	3094	70094303
-16672	-1042	-1255	395	-244	-432	-191	309	-86	3095	15475	3095	70094303
-16653	-975	-1256	421	-247	-432	-190	310	-88	3096	15480	3096	70094303
-16594	-998	-1241	415	-238	-439	-194	312	-89	3097	15485	3097	70094303
-16600	-1082	-1236	421	-227	-439	-195	313	-89	3098	15490	3098	70094313
-16604	-1034	-1306	437	-234	-437	-193	309	-88	3099	15495	3099	70094338
-16623	-1007	-1300	423	-232	-433	-192	308	-88	3100	15500	3100	70094344
-16647	-959	-1278	425	-230	-441	-194	307	-84	3101	15505	3101	70094344
-16642	-956	-1292	427	-224	-437	-195	307	-83	3102	15510	3102	70094345
-16595	-987	-1357	428	-224	-446	-197	310	-86	3103	15515	3103	70094345
-16618	-1023	-1302	426	-239	-450	-197	311	-87	3104	15520	3104	70094345
-16628	-1009	-1236	433	-225	-446	-195	307	-83	3105	15525	3105	70094345
-16578	-1032	-1322	440	-222	-452	-194	306	-82	3106	15530	3106	70094427
-16586	-1102	-1272	428	-233	-435	-196	302	-92	3107	15535	3107	70094427
-16572	-1030	-1308	429	-232	-431	-196	302	-92	3108	15540	3108	70094427
-16640	-1082	-1262	410	-252	-443	-195	305	-93	3109	15545	3109	70094428
-16604	-1002	-1238	402	-260	-442	-195	305	-93	3110	15550	3110	70094428
-16587	-984	-1193	397	-262	-438	-191	306	-87	3111	15555	3111	70094428
-16570	-950	-1243	386	-267	-440	-190	306	-86	3112	15560	3112	70094428
-16544	-1019	-1325	386	-266	-440	-194	312	-88	3113	15565	3113	70094429
-16582	-1030	-1252	403	-269	-432	-195	313	-89	3114	15570	3114	70094467
-16610	-1052	-1378	384	-278	-425	-196	310	-86	3115	15575	3115	70094467
-16574	-1016	-1284	367	-277	-433	-196	310	-86	3116	15580	3116	70094467
-16648	-1042	-1264	361	-274	-435	-195	311	-89	3117	15585	3117	70094468
-16726	-1088	-1316	346	-272	-430	-195	311	-89	3118	15590	3118	70094468
-16550	-1088	-1298	328	-279	-428	-198	308	-84	3119	15595	3119	70094468
-16620	-1032	-1274	299	-296	-431	-198	308	-84	3120	15600	3120	70094468
-16642	-1020	-1358	300	-286	-422	-191	313	-89	3121	15605	3121	70094468
-16624	-1024	-1304	304	-287	-421	-191	313	-89	3122	15610	3122	70094468
-16550	-1024	-1320	297	-300	-412	-190	312	-92	3123	15615	3123	70094468
-16608	-1056	-1322	308	-304	-416	-190	312	-92	3124	15620	3124	70094468
-16584	-1026	-1274	305	-320	-410	-194	308	-84	3125	15625	3125	70094468
-16634	-992	-1256	332	-324	-412	-194	308	-84	3126	15630	3126	70094468
-16574	-1042	-1308	329	-325	-410	-191	311	-87	3127	15635	3127	70094475
-16622	-1018	-1362	325	-322	-416	-191	311	-87	3128	15640	3128	70094484
